1475815756301,386022911078488,-0.079833984,-0.30291748,0.91760254,0.24456787,-143.02002
1475815756311,386022920946982,-0.07977295,-0.30249023,0.9176636,0.24475098,-143.02002
1475815756321,386022930815476,-0.07965088,-0.3022461,0.9177246,0.24487305,-143.02002
1475815756331,386022940715003,-0.0793457,-0.3013916,0.91796875,0.24523926,-143.02002
1475815756341,386022950583497,-0.0793457,-0.30145264,0.9179077,0.24523926,-143.02002
1475815756351,386022960451991,-0.0793457,-0.30181885,0.91778564,0.24523926,-143.02002
1475815756361,386022970351518,-0.07965088,-0.3013916,0.9179077,0.24523926,-143.02002
1475815756375,386022980220012,-0.07952881,-0.30181885,0.91778564,0.24523926,-143.02002
1475815756381,386022990088506,-0.07946777,-0.30218506,0.9176636,0.24523926,-143.02002
1475815756391,386022999957000,-0.07946777,-0.3024292,0.91760254,0.24517822,-143.02002
1475815756401,386023009856527,-0.0791626,-0.3032837,0.9173584,0.24517822,-143.02002
1475815756411,386023019725021,-0.0791626,-0.30352783,0.91729736,0.24517822,-143.02002
1475815756421,386023029593515,-0.07910156,-0.30377197,0.9172363,0.24511719,-143.02002
1475815756431,386023039493042,-0.07904053,-0.30352783,0.91729736,0.24523926,-143.02002
1475815756441,386023049361536,-0.07904053,-0.30395508,0.9171753,0.24517822,-143.02002
1475815756450,386023059230030,-0.07897949,-0.30438232,0.9170532,0.24511719,-143.02002
1475815756461,386023069129557,-0.07885742,-0.30480957,0.9168701,0.24511719,-143.02002
1475815756470,386023078998051,-0.07873535,-0.30603027,0.9165039,0.24499512,-143.02002
1475815756480,386023088866545,-0.07867432,-0.30615234,0.9164429,0.24505615,-143.02002
1475815756491,386023098766072,-0.07861328,-0.3062744,0.9164429,0.24517822,-143.02002
1475815756500,386023108634566,-0.07849121,-0.30633545,0.91638184,0.24523926,-143.02002
1475815756510,386023118534093,-0.07849121,-0.30633545,0.91638184,0.24536133,-143.02002
1475815756520,386023128402587,-0.07849121,-0.30639648,0.9163208,0.24542236,-143.02002
1475815756530,386023138302114,-0.07849121,-0.30651855,0.91625977,0.24554443,-143.02002
1475815756541,386023148170608,-0.07910156,-0.3062744,0.91638184,0.24523926,-143.02002
1475815756551,386023158039102,-0.07904053,-0.30639648,0.9163208,0.24523926,-143.02002
1475815756561,386023167938629,-0.07891846,-0.30645752,0.9163208,0.2453003,-143.02002
1475815756571,386023177807123,-0.078552246,-0.30773926,0.91589355,0.24517822,-143.02002
1475815756580,386023187675617,-0.07861328,-0.307312,0.9160156,0.24523926,-143.02002
1475815756590,386023197575144,-0.07867432,-0.30688477,0.91619873,0.2453003,-143.02002
1475815756601,386023207443638,-0.07879639,-0.3065796,0.91625977,0.24536133,-143.02002
1475815756610,386023217343165,-0.07897949,-0.3050537,0.916687,0.24554443,-143.02002
1475815756620,386023227211659,-0.07897949,-0.3050537,0.916687,0.24554443,-143.02002
1475815756635,386023237111186,-0.07904053,-0.30499268,0.916687,0.24560547,-143.02002
1475815756640,386023246979680,-0.07891846,-0.30541992,0.91656494,0.2456665,-143.02002
1475815756650,386023256848174,-0.07891846,-0.3050537,0.916626,0.24578857,-143.02002
1475815756660,386023266747701,-0.07891846,-0.30444336,0.9168091,0.24591064,-143.02002
1475815756670,386023276616195,-0.07885742,-0.30377197,0.9169922,0.24609375,-143.02002
1475815756680,386023286515722,-0.07977295,-0.30426025,0.9168091,0.24591064,-143.02002
1475815756690,386023296384216,-0.07965088,-0.30334473,0.9170532,0.24609375,-143.02002
1475815756701,386023306283743,-0.079589844,-0.30249023,0.91729736,0.24633789,-143.02002
1475815756710,386023316152237,-0.07940674,-0.30029297,0.9179077,0.24664307,-143.02002
1475815756776,386023850962756,-0.07946777,-0.29992676,0.9180298,0.24676514,-143.02002
1475815756791,386023860862283,-0.07940674,-0.30010986,0.91796875,0.2467041,-143.02002
1475815756797,386023870730777,-0.07922363,-0.30090332,0.91778564,0.24658203,-143.02002
1475815756802,386023880630304,-0.079589844,-0.3010254,0.9177246,0.24639893,-143.02002
1475815756804,386023890498798,-0.07946777,-0.30151367,0.91760254,0.24627686,-143.02002
1475815756807,386023900367292,-0.07940674,-0.30169678,0.9175415,0.24633789,-143.02002
1475815756810,386023910266819,-0.07910156,-0.30169678,0.9175415,0.24639893,-143.02002
1475815756813,386023920135313,-0.07904053,-0.30133057,0.9176636,0.246521,-143.02002
1475815756815,386023930034840,-0.0791626,-0.3008423,0.91778564,0.24664307,-143.02002
1475815756819,386023939903334,-0.07922363,-0.30041504,0.9179077,0.2467041,-143.02002
1475815756821,386023949771828,-0.0791626,-0.30004883,0.91796875,0.24682617,-143.02002
1475815756851,386023959671355,-0.07940674,-0.2998047,0.9180298,0.24682617,-143.02002
1475815756854,386023969539849,-0.07977295,-0.2994995,0.9180908,0.24676514,-143.02002
1475815756857,386023979439376,-0.08093262,-0.29974365,0.9180298,0.24658203,-143.02002
1475815756860,386023989307870,-0.08117676,-0.29962158,0.9180298,0.24645996,-143.02002
1475815756873,386023999207397,-0.0814209,-0.29968262,0.9180298,0.24639893,-143.02002
1475815756880,386024009075891,-0.08166504,-0.2999878,0.9179077,0.24621582,-143.02002
1475815756890,386024018944385,-0.08178711,-0.2979126,0.91864014,0.24603271,-143.02002
1475815756901,386024028843912,-0.081604004,-0.29858398,0.91845703,0.24591064,-143.02002
1475815756909,386024038712406,-0.08129883,-0.2991333,0.91833496,0.24584961,-143.02002
1475815756919,386024048611933,-0.08074951,-0.3005371,0.9179077,0.24591064,-143.02002
1475815756929,386024058480427,-0.080444336,-0.3005371,0.9179077,0.24597168,-143.02002
1475815756939,386024068348921,-0.080200195,-0.3001709,0.9180298,0.24615479,-143.02002
1475815756949,386024078248448,-0.080078125,-0.29962158,0.91815186,0.24633789,-143.02002
1475815756959,386024088116942,-0.07989502,-0.2980957,0.91864014,0.24658203,-143.02002
1475815756969,386024098016469,-0.079833984,-0.29779053,0.9187012,0.2467041,-143.02002
1475815756979,386024107884963,-0.079589844,-0.29779053,0.9187012,0.24676514,-143.02002
1475815756989,386024117784490,-0.0791626,-0.29766846,0.9187012,0.2468872,-143.02002
1475815757000,386024127652984,-0.07897949,-0.29797363,0.91864014,0.2468872,-143.02002
