1475788790962,359058031380518,0.012756348,-0.07196045,0.13647461,-0.98791504,-143.02002
1475788790974,359058041249012,0.012268066,-0.07165527,0.13604736,-0.9879761,-143.02002
1475788790986,359058051117506,0.011962891,-0.07122803,0.13568115,-0.98809814,-143.02002
1475788790989,359058060986000,0.012084961,-0.07067871,0.13549805,-0.9881592,-143.02002
1475788790994,359058070854494,0.012390137,-0.06976318,0.13543701,-0.9882202,-143.02002
1475788790998,359058080722988,0.012939453,-0.06921387,0.13537598,-0.98828125,-143.02002
1475788791020,359058090591482,0.013549805,-0.068725586,0.1352539,-0.98828125,-143.02002
1475788791023,359058100428943,0.014099121,-0.06829834,0.13494873,-0.9883423,-143.02002
1475788791026,359058110297437,0.014282227,-0.067993164,0.13458252,-0.9884033,-143.02002
1475788791030,359058120165931,0.014221191,-0.06781006,0.1340332,-0.9885254,-143.02002
1475788791034,359058130034425,0.014160156,-0.067993164,0.13330078,-0.9885864,-143.02002
1475788791036,359058139902919,0.014038086,-0.068115234,0.13250732,-0.9887085,-143.02002
1475788791057,359058149771413,0.013977051,-0.0680542,0.13189697,-0.98876953,-143.02002
1475788791059,359058159639907,0.014160156,-0.06793213,0.1315918,-0.98883057,-143.02002
1475788791065,359058169508401,0.014404297,-0.06774902,0.13134766,-0.9888916,-143.02002
1475788791067,359058179376895,0.0146484375,-0.06750488,0.13122559,-0.9888916,-143.02002
1475788791070,359058189214356,0.014953613,-0.06719971,0.13092041,-0.98895264,-143.02002
1475788791081,359058199082850,0.015014648,-0.066833496,0.13043213,-0.9890747,-143.02002
1475788791090,359058208951344,0.0146484375,-0.06640625,0.12994385,-0.98913574,-143.02002
1475788791093,359058218819838,0.014221191,-0.06549072,0.12927246,-0.98931885,-143.02002
1475788791104,359058228688332,0.01361084,-0.064453125,0.128479,-0.98950195,-143.02002
1475788791110,359058238556826,6.1035156E-4,-0.06738281,0.13287354,-0.98883057,-143.02002
1475788791125,359058248425320,6.1035156E-5,-0.06616211,0.13171387,-0.9890137,-143.02002
1475788791129,359058258293814,0.0,-0.06506348,0.13043213,-0.9892578,-143.02002
1475788791142,359058268162308,3.6621094E-4,-0.064086914,0.12908936,-0.98950195,-143.02002
1475788791155,359058278030802,-0.012573242,-0.06640625,0.13360596,-0.9887085,-143.02002
1475788791160,359058287899296,-0.011657715,-0.06567383,0.13208008,-0.98895264,-143.02002
1475788791178,359058297767790,-0.0107421875,-0.06506348,0.13024902,-0.9892578,-143.02002
1475788791208,359058307605251,-0.020812988,-0.06866455,0.13232422,-0.9885864,-143.02002
1475788791216,359058317473745,-0.020141602,-0.06793213,0.13006592,-0.98895264,-143.02002
1475788791242,359058327342239,-0.01940918,-0.06719971,0.12756348,-0.98931885,-143.02002
1475788791262,359058337210733,-0.018554688,-0.06640625,0.124816895,-0.9897461,-143.02002
1475788791272,359058347079227,-0.03100586,-0.07159424,0.1262207,-0.9888916,-143.02002
1475788791277,359058356947721,-0.029785156,-0.07055664,0.12298584,-0.9894409,-143.02002
1475788791280,359058366816215,-0.028503418,-0.06939697,0.119506836,-0.9899292,-143.02002
1475788791285,359058376653676,-0.04296875,-0.07330322,0.120910645,-0.9890137,-143.02002
