1475819408296,389675401146197,0.76640624,-5.830675,6.9587293
1475819408298,389675406080444,0.8418494,-5.7767873,6.974297
1475819408302,389675411014691,0.796344,-5.7755895,6.983877
1475819408308,389675415948938,0.857417,-5.7947497,6.998247
1475819408312,389675420914218,0.8107141,-5.8474402,7.0018396
1475819408318,389675425848465,0.8454419,-5.82349,6.918014
1475819408322,389675430782712,0.80592406,-5.811515,7.0150123
1475819408328,389675435716959,0.84065187,-5.821095,6.890471
1475819408332,389675440651206,0.83825684,-5.8151073,6.963519
1475819408338,389675445585453,0.7424561,-5.7684045,6.918014
1475819408342,389675450519700,0.80472654,-5.7923546,7.0724926
1475819408348,389675455453947,0.8262817,-5.8031325,6.890471
1475819408352,389675460388194,0.80472654,-5.755232,7.005432
1475819408358,389675465322441,0.81191164,-5.854625,6.9922595
1475819408362,389675470256688,0.7879614,-5.8318725,6.9383717
1475819408368,389675475190935,0.81310916,-5.860613,6.894064
1475819408372,389675480125182,0.84065187,-5.9037232,6.979087
1475819408378,389675485090462,0.8370593,-5.8175025,7.005432
1475819408382,389675490024709,0.88855225,-5.8905506,7.0257897
1475819408388,389675494958956,0.83346677,-5.933661,7.0233946
1475819408392,389675499893203,0.8825647,-5.835465,6.9659142
1475819408398,389675504827450,0.7580237,-5.80433,6.9994445
1475819408402,389675509761697,0.8143066,-5.8103175,7.010222
1475819408408,389675514695944,0.7819739,-5.8342676,6.946754
1475819408412,389675519630191,0.74604857,-5.8666005,6.9754944
1475819408418,389675524564438,0.83825684,-5.8246875,7.05932
1475819408422,389675529498685,0.7544311,-5.8270826,7.0090246
1475819408428,389675534432932,0.8370593,-5.8019347,7.003037
1475819408432,389675539367179,0.796344,-5.762417,6.898854
1475819408438,389675544301426,0.8262817,-5.81391,6.979087
1475819408442,389675549235673,0.8418494,-5.7636147,7.028185
1475819408449,389675554169920,0.8095166,-5.82828,6.934779
1475819408452,389675559135200,0.90531737,-5.8198977,6.9216065
1475819408458,389675564069447,0.7975415,-5.8294773,6.979087
1475819408462,389675569003694,0.71730834,-5.7911572,7.0078273
1475819408468,389675573937941,0.7867639,-5.8402553,7.03058
1475819408472,389675578872188,0.76281375,-5.80433,6.980284
1475819408478,389675583806435,0.852627,-5.8318725,7.0748878
1475819408482,389675588740682,0.79514647,-5.9037232,6.925199
1475819408488,389675593674929,0.80233157,-5.748047,7.0245924
1475819408492,389675598609176,0.79394895,-5.8330703,6.9659142
1475819408497,389675603543423,0.8310718,-5.764812,6.9826794
1475819408502,389675608477670,0.76161623,-5.7348742,6.9515443
1475819408507,389675613411917,0.8562195,-5.7911572,6.9503465
1475819408511,389675618346164,0.8095166,-5.743257,7.0150123
1475819408518,389675623280411,0.8705896,-5.788762,6.9611244
1475819408522,389675628214658,0.7867639,-5.8007374,6.957532
1475819408528,389675633148905,0.8586145,-5.8103175,6.9599266
1475819408532,389675638083152,0.8298743,-5.7875648,7.0078273
1475819408537,389675643048432,0.80472654,-5.845045,7.0186048
1475819408541,389675647982679,0.70772827,-5.860613,6.963519
1475819408549,389675652916926,0.7879614,-5.884563,6.946754
1475819408551,389675657851173,0.86699706,-5.795947,6.9515443
1475819408558,389675662785420,0.8478369,-5.797145,6.9611244
1475819408561,389675667719667,0.8705896,-5.8103175,6.9623218
1475819408568,389675672653914,0.8418494,-5.8019347,6.973099
1475819408571,389675677588161,0.9089099,-5.8222923,6.9431615
1475819408577,389675682522408,0.8071216,-5.9121056,6.9611244
1475819408582,389675687456655,0.86100954,-5.8414526,7.0437527
1475819408587,389675692390902,0.75562865,-5.9372535,6.9515443
1475819408591,389675697325149,0.7807764,-5.8151073,7.026987
1475819408597,389675702259396,0.7975415,-5.78038,6.9994445
1475819408601,389675707193643,0.8634045,-5.8785753,6.9383717
1475819408608,389675712158923,0.8322693,-5.8725877,7.0162096
1475819408612,389675717093170,0.74006104,-5.781577,6.9994445
1475819408617,389675722027417,0.81670165,-5.9049206,6.9754944
1475819408621,389675726961664,0.80472654,-5.816305,6.878496
1475819408627,389675731895911,0.8107141,-5.8175025,6.868916
1475819408631,389675736830158,0.8634045,-5.811515,6.947952
1475819408637,389675741764405,0.8202942,-5.9528213,6.9994445
1475819408642,389675746698652,0.8202942,-5.825885,6.9587293
1475819408647,389675751632899,0.83825684,-5.85223,7.03537
1475819408659,389675756567146,0.81191164,-5.8857603,7.0389624
1475819408661,389675761501393,0.77838135,-5.916896,7.05453
1475819408664,389675766435640,0.86100954,-5.879773,6.9707046
1475819408667,389675771369887,0.81191164,-5.860613,6.995852
1475819408671,389675776304134,0.78915894,-5.8474402,7.0641103
1475819408678,389675781238381,0.8562195,-5.931266,7.0317774
1475819408692,389675786203661,0.84424436,-5.8642054,6.9539394
1475819408693,389675791137908,0.8095166,-5.8654027,6.8964586
1475819408696,389675796072155,0.77718383,-5.8510327,6.9898643
1475819408697,389675801006402,0.80113405,-5.830675,6.983877
1475819408701,389675805940649,0.76161623,-5.8151073,6.9383717
1475819408707,389675810874896,0.79035646,-5.8246875,7.01142
1475819408711,389675815809143,0.8143066,-5.81391,6.9383717
1475819408717,389675820743390,0.78915894,-5.7767873,6.9754944
1475819408721,389675825677637,0.8202942,-5.8570204,6.8820887
1475819408727,389675830611884,0.8214917,-5.867798,6.9587293
1475819408731,389675835546131,0.74485105,-5.7839723,6.995852
1475819408737,389675840480378,0.81789917,-5.8390574,7.019802
1475819408741,389675845414625,0.8262817,-5.8725877,7.029382
1475819408747,389675850379905,0.80592406,-5.845045,6.9778895
1475819408751,389675855314152,0.8909473,-5.870193,6.980284
1475819408757,389675860248399,0.7604187,-5.8666005,7.0150123
1475819408761,389675865182646,0.86579955,-5.78038,7.08327
1475819408767,389675870116893,0.85382444,-5.762417,6.986272
1475819408771,389675875051140,0.7843689,-5.8402553,6.873706
1475819408777,389675879985387,0.80113405,-5.694159,7.0186048
1475819408782,389675884919634,0.8753796,-5.748047,7.0796776
