1475823680298,393947207494710,0.9398804,0.1817627,0.15893555,-0.24127197,-143.02002
1475823680307,393947217363204,0.9398804,0.18188477,0.15893555,-0.24121094,-143.02002
1475823680317,393947227231698,0.9398804,0.1819458,0.15893555,-0.2411499,-143.02002
1475823680327,393947237100192,0.9398804,0.1819458,0.15893555,-0.24102783,-143.02002
1475823680337,393947246968686,0.94000244,0.18200684,0.15856934,-0.24084473,-143.02002
1475823680347,393947256868213,0.94000244,0.18206787,0.1585083,-0.24078369,-143.02002
1475823680356,393947266736707,0.94000244,0.1821289,0.15838623,-0.24084473,-143.02002
1475823680366,393947276605201,0.94018555,0.18231201,0.15808105,-0.24023438,-143.02002
1475823680376,393947286473695,0.94018555,0.18237305,0.15802002,-0.24029541,-143.02002
1475823680387,393947296373222,0.94018555,0.18243408,0.15795898,-0.24029541,-143.02002
1475823680398,393947306241716,0.94018555,0.18243408,0.15795898,-0.24017334,-143.02002
1475823680406,393947316110210,0.94036865,0.18249512,0.15802002,-0.23956299,-143.02002
1475823680416,393947325978704,0.94036865,0.18249512,0.15802002,-0.23937988,-143.02002
1475823680426,393947335878231,0.9404297,0.18255615,0.15802002,-0.23919678,-143.02002
1475823680436,393947345746725,0.9402466,0.18243408,0.15808105,-0.23999023,-143.02002
1475823680446,393947355615219,0.9402466,0.18249512,0.15808105,-0.23999023,-143.02002
1475823680457,393947365483713,0.9402466,0.18261719,0.15802002,-0.23986816,-143.02002
1475823680467,393947375383240,0.9402466,0.18261719,0.15802002,-0.23980713,-143.02002
1475823680476,393947385251734,0.9403076,0.18261719,0.15765381,-0.23986816,-143.02002
1475823680486,393947395120228,0.9403076,0.18267822,0.15759277,-0.23986816,-143.02002
1475823680496,393947405019755,0.9402466,0.1828003,0.1574707,-0.2399292,-143.02002
1475823680506,393947414888249,0.9403076,0.18310547,0.15759277,-0.23956299,-143.02002
1475823680516,393947424756743,0.9402466,0.18322754,0.15753174,-0.23962402,-143.02002
1475823680526,393947434625237,0.9402466,0.18341064,0.15753174,-0.23956299,-143.02002
1475823680536,393947444524764,0.9402466,0.18347168,0.15753174,-0.23944092,-143.02002
1475823680546,393947454393258,0.9400635,0.18353271,0.15789795,-0.23986816,-143.02002
