1475636911659,207178738171100,0.128479,-0.20019531,-0.63134766,-0.7380371,-143.02002
1475636911664,207178748070627,0.111450195,-0.19470215,-0.64208984,-0.7330322,-143.02002
1475636911680,207178757970154,0.111206055,-0.19476318,-0.64227295,-0.7328491,-143.02002
1475636911696,207178767838648,0.11102295,-0.19482422,-0.6425171,-0.732666,-143.02002
1475636911699,207178777738175,0.11090088,-0.19494629,-0.64276123,-0.7324829,-143.02002
1475636911712,207178787606669,0.10626221,-0.18859863,-0.6418457,-0.73553467,-143.02002
1475636911726,207178797506196,0.10668945,-0.1885376,-0.6420288,-0.73535156,-143.02002
1475636911731,207178807405723,0.107055664,-0.18817139,-0.64227295,-0.7352295,-143.02002
1475636911746,207178817305250,0.107177734,-0.18725586,-0.64263916,-0.7351074,-143.02002
1475636911754,207178827173744,0.10772705,-0.18658447,-0.6430054,-0.7348633,-143.02002
1475636911761,207178837073271,0.10827637,-0.18615723,-0.6432495,-0.7346802,-143.02002
1475636911766,207178846972798,0.10870361,-0.18585205,-0.6435547,-0.73443604,-143.02002
1475636911772,207178856841292,0.10925293,-0.18572998,-0.6437378,-0.7341919,-143.02002
1475636911785,207178866740819,0.10986328,-0.18560791,-0.6439209,-0.7340088,-143.02002
1475636911800,207178876640346,0.11071777,-0.1852417,-0.64398193,-0.7338867,-143.02002
1475636911802,207178886508840,0.09814453,-0.16680908,-0.6412964,-0.74243164,-143.02002
1475636911807,207178896408367,0.09979248,-0.16571045,-0.6413574,-0.7423706,-143.02002
1475636911810,207178906307894,0.10168457,-0.16430664,-0.64141846,-0.7423706,-143.02002
1475636911812,207178916176388,0.10369873,-0.16265869,-0.6414795,-0.74243164,-143.02002
1475636911815,207178926075915,0.09240723,-0.1482544,-0.64056396,-0.74768066,-143.02002
1475636911826,207178935975442,0.09399414,-0.14630127,-0.6404419,-0.74798584,-143.02002
1475636911829,207178945874969,0.095458984,-0.14465332,-0.6403198,-0.74823,-143.02002
