1475823670303,393937311785026,0.9699829,-0.05867798,-0.11735596
1475823670313,393937321653520,0.91609496,0.0035925293,-0.0071850587
1475823670324,393937331553047,0.85023195,0.22872436,-0.0047900393
1475823670333,393937341421541,0.80233157,0.3796106,-0.10897339
1475823670343,393937351290035,1.0226734,0.6059399,-0.24908203
1475823670353,393937361189562,1.2070899,0.69216067,-0.47421387
1475823670362,393937371058056,1.2394226,0.6873706,-0.5388794
1475823670373,393937380926550,1.4178516,0.5879773,-0.7256909
1475823670382,393937390795044,1.419049,0.34009278,-0.65743285
1475823670392,393937400694571,1.3244458,0.18561402,-0.47421387
1475823670402,393937410563065,1.1831397,0.2694397,-0.32093263
1475823670412,393937420431559,0.852627,0.11735596,-0.30895752
1475823670422,393937430300053,0.7843689,-0.05748047,0.0119750975
1475823670432,393937440199580,0.7759863,-0.09939331,0.15088624
1475823670442,393937450068074,0.7807764,-0.16405883,0.34608033
1475823670452,393937459936568,0.9244775,-0.16405883,0.20118164
1475823670462,393937469805062,0.97597045,-0.0059875487,0.18202148
1475823670472,393937479704589,1.0873389,0.2826123,-0.07544312
1475823670482,393937489573083,1.1328442,0.37482056,-0.29578492
1475823670492,393937499441577,1.289718,0.49696654,-0.46104127
1475823670502,393937509310071,1.2813355,0.4418811,-0.29099488
1475823670512,393937519178565,1.1951147,0.47062135,-0.29937744
1475823670522,393937529078092,1.1053015,0.37122804,-0.1484912
1475823670533,393937538946586,0.9340576,0.21195923,-0.35206786
1475823670542,393937548815080,0.91849,0.14968872,-0.5113367
1475823670552,393937558683574,1.0238708,0.038320314,-0.44786865
1475823670562,393937568583101,1.2585827,-0.05748047,-0.35087037
1475823670572,393937578451595,1.2585827,-0.12693603,-0.1353186
1475823670582,393937588320089,1.0490185,0.040715333,0.17842895
1475823670592,393937598188583,0.82747924,0.24668701,-0.03592529
1475823670623,393937608057077,0.83346677,0.54247195,0.008382568
1475823670626,393937617956604,0.93286014,0.798739,-0.26824218
1475823670629,393937627825098,1.162782,0.7843689,-0.42032593
1475823670632,393937637693592,1.2597803,0.58438474,-0.6143225
1475823670646,393937647562086,1.4142591,0.50774413,-0.5233118
1475823670652,393937657461613,1.2585827,0.29937744,-0.6059399
1475823670662,393937667330107,1.2070899,0.10538086,-0.25027955
1475823670672,393937677198601,0.98195803,-0.0071850587,-0.10657837
1475823670682,393937687098128,0.95441526,-0.0071850587,0.05508545
1475823670692,393937696966622,0.7472461,0.0023950196,-0.020357667
1475823670702,393937706835116,0.8753796,0.19998413,-0.0742456
1475823670712,393937716734643,0.9172925,0.34248778,-0.18561402
1475823670721,393937726603137,1.0681787,0.48618898,-0.23710693
1475823670731,393937736471631,1.22625,0.41673338,-0.33769774
1475823670742,393937746340125,1.2513977,0.4538562,-0.40835083
1475823670751,393937756239652,1.2226574,0.38559815,-0.33410522
1475823670761,393937766108146,1.2837305,0.2574646,-0.28500733
1475823670772,393937775976640,1.0226734,0.23590942,-0.2586621
1475823670781,393937785876167,0.99872315,0.19998413,-0.14968872
1475823670791,393937795744661,1.040636,0.038320314,-0.1963916
1475823670807,393937805613155,1.0681787,0.09580078,-0.14130615
1475823670811,393937815481649,1.0035132,-0.11256592,-0.20237915
1475823670821,393937825350143,1.0011182,-0.028740235,-0.12573853
1475823670831,393937835249670,0.9831555,0.04670288,-0.16046631
1475823670842,393937845118164,1.0645862,0.27662477,-0.120948486
1475823670851,393937854986658,1.0250684,0.34847534,-0.3676355
1475823670861,393937864855152,1.1603869,0.47301635,-0.38080812
1475823670871,393937874723646,1.2166699,0.42751098,-0.1951941
1475823670881,393937884623173,1.2609777,0.33530274,0.05029541
1475823670891,393937894491667,1.1328442,0.31135255,-0.23710693
1475823670901,393937904360161,0.9927356,0.11136841,-0.45505372
1475823670911,393937914228655,1.0789562,0.05388794,-0.3221301
1475823670921,393937924097149,1.2657678,0.08741821,-0.0023950196
1475823670931,393937933965643,1.0885364,0.13891113,0.081430666
1475823670941,393937943865170,0.7927515,0.19758911,-0.027542725
1475823670951,393937953733664,0.80113405,0.4430786,-0.11855347
1475823670961,393937963602158,0.9400452,0.44547364,-0.26105714
1475823670971,393937973470652,1.0873389,0.53528684,-0.48618898
1475823670981,393937983339146,1.3064831,0.39996827,-0.37003052
1475823670991,393937993207640,1.3831238,0.41194335,-0.4897815
1475823671001,393938003107167,1.3495935,0.25506958,-0.3927832
1475823671017,393938012975661,1.1723621,0.124541014,-0.17483643
1475823671021,393938022844155,0.93884766,0.123343505,-0.062270507
1475823671031,393938032712649,0.9580078,0.05149292,-0.062270507
1475823671041,393938042581143,0.87178713,0.11376343,-0.124541014
1475823671051,393938052480670,0.9963281,0.19878662,-0.1472937
1475823671061,393938062349164,0.9472302,0.2814148,-0.18561402
1475823671071,393938072217658,1.0238708,0.429906,-0.20716919
1475823671081,393938082086152,1.1364368,0.30296996,-0.27782226
1475823671091,393938091954646,1.2058923,0.2323169,-0.30177248
1475823671100,393938101854173,1.1867322,0.33530274,-0.20237915
1475823671110,393938111722667,1.1735595,0.24309449,-0.32572266
1475823671120,393938121591161,1.111289,0.19758911,-0.19878662
1475823671130,393938131459655,1.0011182,0.1472937,-0.18800904
1475823671140,393938141328149,1.0142908,0.019160157,-0.21914428
1475823671150,393938151196643,1.0118958,0.086220704,-0.081430666
1475823671160,393938161065137,0.9520203,0.043110352,-0.16525635
1475823671170,393938170964664,0.9963281,0.2203418,-0.05269043
1475823671180,393938180833158,1.0861413,0.26584718,-0.22752686
1475823671190,393938190701652,1.1328442,0.27901977,-0.22632934
1475823671200,393938200570146,1.1663746,0.33769774,-0.28500733
1475823671210,393938210438640,1.2046949,0.3329077,-0.29817992
1475823671227,393938220338167,1.0897338,0.29099488,-0.28500733
1475823671231,393938230206661,1.1124866,0.26105714,-0.1592688
1475823671240,393938240075155,1.0130932,0.13891113,-0.1484912
1475823671250,393938249943649,1.0585986,-0.031135254,-0.068258055
1475823671260,393938259812143,0.984353,0.082628176,-0.13172607
1475823671270,393938269711670,0.9292676,0.14609618,-0.183219
1475823671280,393938279580164,0.91609496,0.14010864,-0.19758911
1475823671290,393938289448658,0.96160036,0.31135255,-0.2562671
1475823671300,393938299317152,1.0909314,0.2215393,-0.30416748
1475823671311,393938309216679,1.0657837,0.19399658,-0.32572266
1475823671320,393938319085173,1.1005114,0.24668701,-0.31494507
1475823671330,393938328953667,1.040636,0.21076173,-0.25147706
1475823671340,393938338853194,1.0681787,0.32692015,-0.13771363
1475823671350,393938348721688,1.0130932,0.27542725,-0.21794678
1475823671360,393938358590182,1.047821,0.3915857,-0.27782226
1475823671370,393938368458676,1.0023156,0.2933899,-0.40954834
1475823671380,393938378358203,0.9340576,0.34847534,-0.429906
1475823671390,393938388226697,1.1879296,0.43828857,-0.44547364
1475823671400,393938398095191,1.169967,0.32572266,-0.25985962
1475823671411,393938407994718,1.0585986,0.26105714,-0.15687378
1475823671420,393938417863212,1.1615845,0.26105714,-0.14489868
1475823671434,393938427731706,1.0693762,0.16166382,-0.19279908
1475823671440,393938437600200,1.0418335,0.18082398,-0.24668701
1475823671450,393938447499727,1.0106982,0.26105714,-0.16046631
1475823671460,393938457368221,1.0550061,0.2335144,-0.23590942
1475823671470,393938467236715,0.9472302,0.20597167,-0.38080812
1475823671479,393938477105209,0.9699829,0.23471192,-0.28979737
1475823671489,393938487004736,1.0490185,0.26704466,-0.3065625
1475823671500,393938496873230,1.0921289,0.26824218,-0.23111938
1475823671510,393938506741724,1.0741663,0.30177248,-0.30057496
1475823671519,393938516610218,1.0957215,0.34847534,-0.24069947
1475823671529,393938526478712,1.0490185,0.35087037,-0.22393432
1475823671539,393938536378239,1.0957215,0.39517823,-0.26704466
1475823671549,393938546246733,1.1184741,0.2586621,-0.32811767
1475823671559,393938556115227,0.9891431,0.08861572,-0.3161426
1475823671569,393938565983721,0.984353,0.032332763,-0.16884887
1475823671579,393938575852215,1.035846,0.17363891,-0.068258055
1475823671589,393938585751742,0.8586145,0.38559815,-0.10897339
1475823671607,393938595620236,0.9172925,0.4514612,-0.33889526
1475823671611,393938605488730,1.0226734,0.38679564,-0.44906616
1475823671622,393938615357224,1.1484119,0.14370117,-0.47181883
1475823671630,393938625225718,1.2250525,0.13292359,-0.36284545
1475823671639,393938635094212,1.1723621,0.17363891,-0.04550537
1475823671649,393938644962706,1.0789562,0.2586621,-0.010777588
1475823671659,393938654862233,0.85023195,0.38799316,-0.21076173
1475823671669,393938664730727,0.80113405,0.5616321,-0.065863036
1475823671680,393938674599221,1.0214758,0.5712122,-0.10059082
1475823671689,393938684467715,1.0777588,0.47181883,-0.16884887
1475823671699,393938694336209,1.1687695,0.34488282,-0.5736072
1475823671709,393938704204703,1.3962964,0.11496094,-0.1951941
1475823671719,393938714073197,1.3783337,-0.22992188,-0.09699829
1475823671738,393938723972724,1.3028907,-0.11136841,-0.07783814
1475823671742,393938733841218,1.2418176,-0.2706372,0.07304809
