1475817458295,387725274051870,-0.7581177,-0.5010376,-0.14190674,0.39245605,-143.02002
1475817458305,387725283920364,-0.7579346,-0.5015869,-0.14221191,0.3920288,-143.02002
1475817458315,387725293788858,-0.75775146,-0.5018921,-0.14233398,0.39190674,-143.02002
1475817458325,387725303688385,-0.7575073,-0.50219727,-0.14245605,0.39190674,-143.02002
1475817458335,387725313556879,-0.7573242,-0.5024414,-0.14257813,0.39190674,-143.02002
1475817458345,387725323425373,-0.7572632,-0.50305176,-0.14257813,0.39123535,-143.02002
1475817458355,387725333293867,-0.7570801,-0.5032959,-0.14276123,0.39117432,-143.02002
1475817458365,387725343162361,-0.756897,-0.50354004,-0.14294434,0.39117432,-143.02002
1475817458374,387725353030855,-0.7565918,-0.50390625,-0.14337158,0.39111328,-143.02002
1475817458385,387725362899349,-0.7564087,-0.5041504,-0.14349365,0.39117432,-143.02002
1475817458395,387725372767843,-0.75616455,-0.50439453,-0.14361572,0.3912964,-143.02002
1475817458405,387725382667370,-0.7559204,-0.5046387,-0.14367676,0.39135742,-143.02002
1475817458414,387725392535864,-0.7554321,-0.50494385,-0.14447021,0.39160156,-143.02002
1475817458424,387725402404358,-0.75531006,-0.50512695,-0.14459229,0.39160156,-143.02002
1475817458434,387725412272852,-0.75512695,-0.505249,-0.14477539,0.3916626,-143.02002
1475817458444,387725422141346,-0.7550049,-0.50531006,-0.14483643,0.3918457,-143.02002
1475817458455,387725432009840,-0.7548218,-0.5054321,-0.1449585,0.39196777,-143.02002
1475817458465,387725441878334,-0.7546387,-0.5055542,-0.1449585,0.39215088,-143.02002
1475817458475,387725451746828,-0.7545166,-0.50567627,-0.14501953,0.39227295,-143.02002
1475817458485,387725461646355,-0.7541504,-0.5058594,-0.14556885,0.3925171,-143.02002
1475817458494,387725471514849,-0.7540283,-0.5059204,-0.14569092,0.39257813,-143.02002
1475817458504,387725481383343,-0.7539673,-0.50598145,-0.14581299,0.39257813,-143.02002
1475817458514,387725491251837,-0.7540283,-0.50616455,-0.14587402,0.39227295,-143.02002
1475817458524,387725501120331,-0.7539673,-0.5062256,-0.14605713,0.39227295,-143.02002
1475817458534,387725510988825,-0.75390625,-0.5062256,-0.14630127,0.3922119,-143.02002
1475817458544,387725520857319,-0.75390625,-0.5062866,-0.14654541,0.39208984,-143.02002
1475817458555,387725530725813,-0.75372314,-0.50634766,-0.1472168,0.3920288,-143.02002
1475817458564,387725540625340,-0.75372314,-0.50634766,-0.14752197,0.39190674,-143.02002
1475817458574,387725550493834,-0.7537842,-0.5064087,-0.14776611,0.39172363,-143.02002
1475817458584,387725560362328,-0.75372314,-0.5064697,-0.14813232,0.39154053,-143.02002
1475817458594,387725570230822,-0.7537842,-0.5064697,-0.14837646,0.39141846,-143.02002
1475817458604,387725580099316,-0.7537842,-0.5064697,-0.1486206,0.3912964,-143.02002
1475817458614,387725589967810,-0.7537842,-0.5064697,-0.14880371,0.39117432,-143.02002
1475817458624,387725599836304,-0.7539673,-0.50616455,-0.14819336,0.39141846,-143.02002
1475817458634,387725609704798,-0.7539673,-0.5062256,-0.14819336,0.39135742,-143.02002
1475817458645,387725619573292,-0.7539673,-0.5062866,-0.14819336,0.3912964,-143.02002
1475817458655,387725629472819,-0.75390625,-0.5064087,-0.14849854,0.39117432,-143.02002
1475817458664,387725639341313,-0.75390625,-0.5064087,-0.14849854,0.39111328,-143.02002
1475817458674,387725649209807,-0.7539673,-0.5064697,-0.14855957,0.3909912,-143.02002
1475817458684,387725659078301,-0.7539673,-0.5064697,-0.14868164,0.39086914,-143.02002
1475817458694,387725668946795,-0.7540283,-0.50616455,-0.14855957,0.39123535,-143.02002
1475817458704,387725678815289,-0.7540283,-0.5062256,-0.14868164,0.39111328,-143.02002
1475817458713,387725688683783,-0.75408936,-0.5062256,-0.14880371,0.3909912,-143.02002
1475817458724,387725698552277,-0.7540283,-0.50549316,-0.14831543,0.39215088,-143.02002
1475817458733,387725708420771,-0.7540283,-0.5055542,-0.14831543,0.39208984,-143.02002
1475817458743,387725718320298,-0.7539673,-0.50567627,-0.1482544,0.39208984,-143.02002
1475817458754,387725728188792,-0.75390625,-0.50579834,-0.14807129,0.39215088,-143.02002
1475817458763,387725738057286,-0.75372314,-0.50561523,-0.14794922,0.39276123,-143.02002
1475817458773,387725747925780,-0.7536621,-0.50579834,-0.14776611,0.3927002,-143.02002
1475817458783,387725757794274,-0.7536621,-0.5059204,-0.14764404,0.39263916,-143.02002
1475817458793,387725767662768,-0.75372314,-0.5062256,-0.14764404,0.39208984,-143.02002
1475817458803,387725777531262,-0.7537842,-0.5062866,-0.14764404,0.3918457,-143.02002
1475817458813,387725787399756,-0.7538452,-0.50634766,-0.14764404,0.3916626,-143.02002
1475817458823,387725797268250,-0.75390625,-0.5064087,-0.14770508,0.39141846,-143.02002
1475817458833,387725807136744,-0.75408936,-0.50634766,-0.1472168,0.39141846,-143.02002
1475817458843,387725817036271,-0.7541504,-0.5064087,-0.1472168,0.39117432,-143.02002
1475817458854,387725826904765,-0.7541504,-0.50653076,-0.14727783,0.3909912,-143.02002
1475817458863,387725836773259,-0.75408936,-0.5064697,-0.14758301,0.39111328,-143.02002
1475817458873,387725846641753,-0.75408936,-0.5065918,-0.14758301,0.3909912,-143.02002
1475817458883,387725856510247,-0.7540283,-0.50665283,-0.14764404,0.39093018,-143.02002
1475817458893,387725866378741,-0.7539673,-0.50671387,-0.14764404,0.39093018,-143.02002
1475817458903,387725876247235,-0.7542114,-0.5067749,-0.14678955,0.3908081,-143.02002
1475817458913,387725886115729,-0.75408936,-0.50683594,-0.14678955,0.39093018,-143.02002
1475817458923,387725895984223,-0.7539673,-0.506897,-0.14672852,0.39105225,-143.02002
1475817458933,387725905883750,-0.7538452,-0.506958,-0.14678955,0.39123535,-143.02002
1475817458943,387725915752244,-0.7537842,-0.50701904,-0.14678955,0.3912964,-143.02002
1475817458953,387725925620738,-0.75372314,-0.5070801,-0.14678955,0.3912964,-143.02002
1475817458963,387725935489232,-0.7536621,-0.5071411,-0.14678955,0.39135742,-143.02002
1475817458973,387725945357726,-0.75335693,-0.50701904,-0.14709473,0.39196777,-143.02002
1475817458983,387725955226220,-0.7532959,-0.5071411,-0.14709473,0.39196777,-143.02002
1475817458993,387725965125747,-0.75323486,-0.50720215,-0.14703369,0.39190674,-143.02002
1475817459003,387725974994241,-0.75323486,-0.5075073,-0.14746094,0.3914795,-143.02002
1475817459013,387725984862735,-0.75323486,-0.5075073,-0.14752197,0.39135742,-143.02002
1475817459023,387725994731229,-0.7532959,-0.5075073,-0.14758301,0.3912964,-143.02002
1475817459033,387726004599723,-0.75335693,-0.5074463,-0.14758301,0.39117432,-143.02002
1475817459043,387726014499250,-0.75341797,-0.5075073,-0.14758301,0.3909912,-143.02002
1475817459053,387726024367744,-0.753479,-0.5074463,-0.14752197,0.3909912,-143.02002
1475817459068,387726034236238,-0.75354004,-0.5074463,-0.14746094,0.39093018,-143.02002
1475817459073,387726044104732,-0.75341797,-0.5071411,-0.14752197,0.3914795,-143.02002
1475817459083,387726053973226,-0.753479,-0.5071411,-0.14752197,0.39141846,-143.02002
1475817459092,387726063872753,-0.75354004,-0.5070801,-0.14752197,0.39135742,-143.02002
1475817459102,387726073741247,-0.7536011,-0.5070801,-0.14752197,0.3912964,-143.02002
