1475823616297,393883038879250,0.002130529,-0.0010652645,0.0
1475823616300,393883043813497,0.0010652645,0.0,0.0
1475823616307,393883048747744,0.004261058,0.0010652645,0.0010652645
1475823616310,393883053681991,0.002130529,0.0,0.0010652645
1475823616317,393883058647271,-0.0010652645,0.0,0.0
1475823616320,393883063581518,-0.002130529,0.0,0.0
1475823616327,393883068515765,-0.004261058,0.0,0.002130529
1475823616330,393883073450012,-0.0053263223,0.0,0.0
1475823616337,393883078384259,-0.0053263223,0.0,0.0
1475823616340,393883083318506,-0.004261058,0.0,0.0
1475823616347,393883088252753,-0.008522116,0.0,0.0031957934
1475823616350,393883093187000,-0.008522116,0.0,0.0031957934
1475823616357,393883098121247,-0.008522116,0.0,0.0031957934
1475823616360,393883103055494,-0.007456851,0.0,0.002130529
1475823616367,393883108020774,-0.007456851,0.0,0.0031957934
1475823616370,393883112955021,-0.0031957934,0.0010652645,0.0031957934
1475823616377,393883117889268,-0.002130529,-0.0010652645,0.0010652645
1475823616380,393883122823515,-0.0010652645,0.0,0.002130529
1475823616387,393883127757762,-0.0010652645,0.0010652645,0.0031957934
1475823616390,393883132692009,-0.0031957934,0.0010652645,0.0010652645
1475823616397,393883137626256,-0.0031957934,-0.0010652645,0.0
1475823616400,393883142560503,-0.0010652645,-0.002130529,0.0
1475823616407,393883147494750,-0.002130529,-0.0010652645,0.0010652645
1475823616410,393883152428997,0.0,-0.0010652645,-0.0010652645
1475823616417,393883157363244,0.002130529,-0.0010652645,-0.0010652645
1475823616420,393883162297491,0.0,0.0,0.0010652645
1475823616426,393883167231738,0.0,0.0,0.0
1475823616430,393883172197018,0.0,-0.002130529,0.0
1475823616436,393883177131265,-0.0010652645,-0.0031957934,0.0
1475823616440,393883182065512,0.0,-0.0053263223,-0.0010652645
1475823616446,393883186999759,0.0,-0.004261058,0.0
1475823616450,393883191934006,0.0010652645,-0.0053263223,0.0
1475823616456,393883196868253,0.004261058,-0.0031957934,0.0
1475823616460,393883201802500,0.0010652645,-0.002130529,0.0
