1475821668304,391935247340633,-0.19506836,0.13641357,-0.5223999,0.8187256,-143.02002
1475821668314,391935257209127,-0.19506836,0.13647461,-0.5223999,0.8187256,-143.02002
1475821668324,391935267077621,-0.1953125,0.13690186,-0.52227783,0.81866455,-143.02002
1475821668334,391935276946115,-0.1953125,0.13690186,-0.52227783,0.81866455,-143.02002
1475821668356,391935286814609,-0.19525146,0.13690186,-0.52227783,0.81866455,-143.02002
1475821668360,391935296683103,-0.19525146,0.13684082,-0.52227783,0.8187256,-143.02002
1475821668364,391935306551597,-0.19555664,0.13665771,-0.5223999,0.8186035,-143.02002
1475821668375,391935316420091,-0.19555664,0.13659668,-0.5223999,0.8186035,-143.02002
1475821668384,391935326288585,-0.1954956,0.13659668,-0.5223999,0.8186035,-143.02002
1475821668394,391935336157079,-0.19543457,0.13604736,-0.522522,0.8186035,-143.02002
1475821668404,391935346025573,-0.1954956,0.1361084,-0.522522,0.8186035,-143.02002
1475821668414,391935355894067,-0.19555664,0.13616943,-0.522522,0.8186035,-143.02002
1475821668424,391935365762561,-0.19561768,0.13616943,-0.522522,0.8185425,-143.02002
1475821668434,391935375631055,-0.19586182,0.1362915,-0.522522,0.81848145,-143.02002
1475821668447,391935385499549,-0.19580078,0.1362915,-0.522522,0.81848145,-143.02002
1475821668460,391935395368043,-0.19580078,0.1362915,-0.522522,0.81848145,-143.02002
1475821668463,391935405236537,-0.19561768,0.13665771,-0.52246094,0.8185425,-143.02002
1475821668480,391935415105031,-0.19555664,0.13665771,-0.52246094,0.8185425,-143.02002
1475821668484,391935425004558,-0.19543457,0.13659668,-0.52246094,0.8186035,-143.02002
1475821668494,391935434873052,-0.1953125,0.13653564,-0.52246094,0.8186035,-143.02002
1475821668504,391935444741546,-0.1951294,0.13647461,-0.52246094,0.81866455,-143.02002
1475821668513,391935454610040,-0.19506836,0.13647461,-0.52246094,0.81866455,-143.02002
1475821668523,391935464478534,-0.19500732,0.13653564,-0.52246094,0.8187256,-143.02002
1475821668534,391935474347028,-0.19519043,0.13665771,-0.5223999,0.81866455,-143.02002
1475821668544,391935484215522,-0.1951294,0.13671875,-0.5223999,0.81866455,-143.02002
1475821668553,391935494084016,-0.1951294,0.13677979,-0.5223999,0.81866455,-143.02002
1475821668564,391935503952510,-0.19519043,0.13690186,-0.52233887,0.81866455,-143.02002
1475821668573,391935513789971,-0.1954956,0.13665771,-0.5223999,0.8186035,-143.02002
1475821668583,391935523658465,-0.19555664,0.13677979,-0.52233887,0.8186035,-143.02002
1475821668593,391935533526959,-0.19561768,0.13684082,-0.52227783,0.8186035,-143.02002
1475821668604,391935543395453,-0.19616699,0.13684082,-0.52233887,0.81848145,-143.02002
1475821668613,391935553263947,-0.19604492,0.13690186,-0.52233887,0.81848145,-143.02002
1475821668624,391935563163474,-0.19598389,0.13684082,-0.52227783,0.81848145,-143.02002
1475821668633,391935573031968,-0.19586182,0.13684082,-0.52227783,0.8185425,-143.02002
1475821668644,391935582900462,-0.19573975,0.13720703,-0.5222168,0.8185425,-143.02002
1475821668659,391935592768956,-0.19561768,0.137146,-0.5222168,0.8186035,-143.02002
1475821668665,391935602637450,-0.1954956,0.13708496,-0.5222168,0.81866455,-143.02002
1475821668673,391935612505944,-0.19567871,0.13677979,-0.52227783,0.8186035,-143.02002
1475821668684,391935622374438,-0.19555664,0.13671875,-0.52227783,0.8186035,-143.02002
1475821668693,391935632242932,-0.19543457,0.13665771,-0.52233887,0.81866455,-143.02002
1475821668703,391935642111426,-0.1953125,0.13665771,-0.52233887,0.8187256,-143.02002
1475821668714,391935651979920,-0.19537354,0.13653564,-0.52233887,0.8187256,-143.02002
1475821668723,391935661848414,-0.19525146,0.13653564,-0.52227783,0.8187256,-143.02002
1475821668733,391935671747941,-0.19506836,0.13659668,-0.5222168,0.8187866,-143.02002
1475821668744,391935681616435,-0.19476318,0.13641357,-0.5222168,0.8189697,-143.02002
1475821668753,391935691484929,-0.19464111,0.13659668,-0.5220947,0.81903076,-143.02002
1475821668763,391935701353423,-0.19464111,0.13684082,-0.52197266,0.81903076,-143.02002
1475821668773,391935711221917,-0.19476318,0.13720703,-0.52178955,0.8190918,-143.02002
1475821668783,391935721090411,-0.19421387,0.13720703,-0.52160645,0.81933594,-143.02002
1475821668793,391935730958905,-0.19451904,0.13763428,-0.52142334,0.8192749,-143.02002
1475821668803,391935740827399,-0.19476318,0.13800049,-0.52130127,0.8192749,-143.02002
1475821668813,391935750695893,-0.1954956,0.1383667,-0.52124023,0.81903076,-143.02002
1475821668823,391935760564387,-0.19573975,0.1385498,-0.5211792,0.8189697,-143.02002
1475821668833,391935770432881,-0.19586182,0.13867188,-0.5211792,0.8189697,-143.02002
1475821668844,391935780301375,-0.19580078,0.13861084,-0.52124023,0.8189697,-143.02002
1475821668853,391935790169869,-0.19610596,0.13897705,-0.52124023,0.8187866,-143.02002
1475821668862,391935800038363,-0.19598389,0.13879395,-0.5213623,0.8187866,-143.02002
1475821668872,391935809937890,-0.19580078,0.13848877,-0.5214844,0.8187866,-143.02002
1475821668883,391935819806384,-0.19537354,0.13824463,-0.5215454,0.8189087,-143.02002
1475821668893,391935829674878,-0.19519043,0.13793945,-0.5217285,0.8189087,-143.02002
