1475821668303,391935246973325,-0.19878662,-4.5325747,8.696316
1475821668313,391935256841819,-0.19998413,-4.533772,8.695118
1475821668323,391935266710313,-0.20237915,-4.5397596,8.692723
1475821668333,391935276578807,-0.20357665,-4.540957,8.692723
1475821668346,391935286447301,-0.20357665,-4.540957,8.692723
1475821668359,391935296315795,-0.20357665,-4.5397596,8.692723
1475821668363,391935306184289,-0.19399658,-4.543352,8.690329
1475821668374,391935316052783,-0.19399658,-4.5421543,8.691525
1475821668383,391935325921277,-0.19399658,-4.540957,8.692723
1475821668393,391935335789771,-0.18561402,-4.5373645,8.695118
1475821668403,391935345658265,-0.18561402,-4.5373645,8.693921
1475821668413,391935355526759,-0.18561402,-4.538562,8.693921
1475821668423,391935365395253,-0.18561402,-4.5397596,8.692723
1475821668433,391935375263747,-0.183219,-4.5457473,8.690329
1475821668443,391935385132241,-0.183219,-4.5445495,8.690329
1475821668459,391935395000735,-0.1844165,-4.543352,8.691525
1475821668463,391935404869229,-0.19279908,-4.543352,8.690329
1475821668479,391935414737723,-0.19279908,-4.5421543,8.691525
1475821668483,391935424637250,-0.19279908,-4.540957,8.692723
1475821668493,391935434505744,-0.19399658,-4.538562,8.693921
1475821668503,391935444374238,-0.1951941,-4.5349693,8.695118
1475821668512,391935454242732,-0.1951941,-4.533772,8.696316
1475821668523,391935464111226,-0.1963916,-4.5325747,8.696316
1475821668533,391935473979720,-0.1963916,-4.536167,8.695118
1475821668543,391935483848214,-0.19758911,-4.536167,8.695118
1475821668552,391935493716708,-0.19878662,-4.536167,8.695118
1475821668563,391935503585202,-0.19998413,-4.5373645,8.693921
1475821668573,391935513422663,-0.19160156,-4.5397596,8.692723
1475821668582,391935523291157,-0.19279908,-4.543352,8.691525
1475821668592,391935533159651,-0.19399658,-4.5457473,8.690329
1475821668603,391935543028145,-0.18681152,-4.5541296,8.685538
1475821668612,391935552896639,-0.18800904,-4.5529323,8.685538
1475821668623,391935562796166,-0.18800904,-4.5517344,8.686736
1475821668632,391935572664660,-0.18920654,-4.550537,8.687933
1475821668642,391935582533154,-0.1963916,-4.550537,8.686736
1475821668657,391935592401648,-0.19758911,-4.548142,8.689131
1475821668663,391935602270142,-0.19878662,-4.5457473,8.690329
1475821668672,391935612138636,-0.19160156,-4.5457473,8.690329
1475821668683,391935622007130,-0.19160156,-4.5445495,8.690329
1475821668692,391935631875624,-0.19160156,-4.5421543,8.691525
1475821668702,391935641744118,-0.19160156,-4.5397596,8.692723
1475821668713,391935651612612,-0.18920654,-4.5397596,8.693921
1475821668722,391935661481106,-0.19040406,-4.5373645,8.693921
