1475818680299,388947097967763,-0.51812744,0.34729004,-0.3973999,0.67297363,-143.02002
1475818680307,388947107867290,-0.51812744,0.347229,-0.39746094,0.67297363,-143.02002
1475818680322,388947117735784,-0.5181885,0.34716797,-0.39746094,0.6729126,-143.02002
1475818680346,388947127604278,-0.5181885,0.3470459,-0.397583,0.6729126,-143.02002
1475818680378,388947137472772,-0.5181885,0.34698486,-0.39764404,0.6729126,-143.02002
1475818680381,388947147341266,-0.5181885,0.34692383,-0.39770508,0.67297363,-143.02002
1475818680389,388947157209760,-0.5180664,0.3468628,-0.3977661,0.67303467,-143.02002
1475818680392,388947167078254,-0.5186157,0.34643555,-0.3980713,0.67266846,-143.02002
1475818680395,388947176946748,-0.51849365,0.34649658,-0.3980713,0.67266846,-143.02002
1475818680397,388947186815242,-0.5183716,0.34655762,-0.3980713,0.6727905,-143.02002
1475818680400,388947196683736,-0.51867676,0.3466797,-0.39801025,0.67248535,-143.02002
1475818680406,388947206552230,-0.5186157,0.34680176,-0.39794922,0.6725464,-143.02002
1475818680416,388947216420724,-0.51849365,0.3468628,-0.39794922,0.6726074,-143.02002
1475818680426,388947226289218,-0.5183716,0.3468628,-0.39794922,0.67266846,-143.02002
1475818680436,388947236157712,-0.51849365,0.3470459,-0.39788818,0.6725464,-143.02002
1475818680446,388947246026206,-0.5183716,0.3470459,-0.39794922,0.6726074,-143.02002
1475818680456,388947255894700,-0.51831055,0.34698486,-0.39794922,0.6726074,-143.02002
1475818680466,388947265763194,-0.5186157,0.34729004,-0.39782715,0.6723633,-143.02002
1475818680477,388947275631688,-0.5185547,0.34716797,-0.39788818,0.6724243,-143.02002
1475818680486,388947285531215,-0.5184326,0.3470459,-0.39801025,0.67248535,-143.02002
1475818680496,388947295399709,-0.5183716,0.34698486,-0.3980713,0.6725464,-143.02002
1475818680506,388947305268203,-0.51831055,0.3474121,-0.39782715,0.6725464,-143.02002
1475818680517,388947315136697,-0.5182495,0.34735107,-0.39788818,0.6725464,-143.02002
1475818680526,388947325005191,-0.51831055,0.34729004,-0.39788818,0.6725464,-143.02002
1475818680536,388947334873685,-0.5181885,0.34716797,-0.39801025,0.6726074,-143.02002
1475818680546,388947344742179,-0.5182495,0.34716797,-0.39801025,0.6726074,-143.02002
1475818680556,388947354610673,-0.5181885,0.34710693,-0.3980713,0.6726074,-143.02002
1475818680566,388947364479167,-0.51812744,0.34710693,-0.3980713,0.6726074,-143.02002
1475818680577,388947374347661,-0.51812744,0.34692383,-0.3982544,0.67266846,-143.02002
1475818680586,388947384247188,-0.5180664,0.3468628,-0.3982544,0.6727295,-143.02002
1475818680596,388947394115682,-0.5180054,0.3468628,-0.39831543,0.6727905,-143.02002
1475818680606,388947403984176,-0.51831055,0.3470459,-0.39819336,0.67248535,-143.02002
1475818680616,388947413852670,-0.51831055,0.34710693,-0.39819336,0.67248535,-143.02002
1475818680626,388947423721164,-0.5182495,0.34710693,-0.39819336,0.67248535,-143.02002
1475818680636,388947433589658,-0.5182495,0.3470459,-0.39819336,0.6725464,-143.02002
1475818680646,388947443458152,-0.5186157,0.3474121,-0.39794922,0.6721802,-143.02002
1475818680656,388947453326646,-0.5186157,0.3474121,-0.39794922,0.6721802,-143.02002
1475818680666,388947463226173,-0.5186157,0.3474121,-0.39801025,0.6721802,-143.02002
1475818680676,388947473094667,-0.5183716,0.347229,-0.39813232,0.6724243,-143.02002
1475818680686,388947482963161,-0.5181885,0.34716797,-0.39819336,0.67248535,-143.02002
1475818680696,388947492831655,-0.5180054,0.3470459,-0.39831543,0.6726074,-143.02002
1475818680706,388947502700149,-0.51776123,0.34698486,-0.3984375,0.6727905,-143.02002
1475818680716,388947512568643,-0.5175781,0.3470459,-0.3984375,0.6729126,-143.02002
1475818680726,388947522437137,-0.517395,0.34698486,-0.39855957,0.67303467,-143.02002
1475818680736,388947532336664,-0.51727295,0.34692383,-0.3986206,0.6730957,-143.02002
1475818680745,388947542205158,-0.517334,0.34643555,-0.39892578,0.67315674,-143.02002
1475818680755,388947552073652,-0.51727295,0.34643555,-0.39892578,0.67315674,-143.02002
1475818680765,388947561942146,-0.517334,0.34643555,-0.39892578,0.67315674,-143.02002
1475818680775,388947571810640,-0.517334,0.34643555,-0.39892578,0.6730957,-143.02002
1475818680785,388947581679134,-0.5172119,0.34674072,-0.39874268,0.67315674,-143.02002
1475818680795,388947591547628,-0.51727295,0.34680176,-0.39874268,0.6730957,-143.02002
1475818680805,388947601447155,-0.517334,0.34692383,-0.39868164,0.67303467,-143.02002
1475818680815,388947611315649,-0.517334,0.34716797,-0.39849854,0.67303467,-143.02002
1475818680825,388947621184143,-0.517395,0.34729004,-0.39837646,0.67297363,-143.02002
1475818680835,388947631052637,-0.517395,0.34735107,-0.39831543,0.6729126,-143.02002
1475818680845,388947640921131,-0.51745605,0.3474121,-0.39831543,0.6729126,-143.02002
1475818680855,388947650789625,-0.5172119,0.34747314,-0.3982544,0.6730957,-143.02002
