1475818680297,388947097560602,1.035846,0.39877075,-0.27303222
1475818680306,388947107460129,1.0753638,0.38799316,-0.15687378
1475818680321,388947117328623,1.0729687,0.31135255,-0.25027955
1475818680345,388947127197117,1.1076965,0.32572266,-0.34488282
1475818680377,388947137065611,1.099314,0.39877075,-0.29578492
1475818680380,388947146934105,0.99992067,0.43110353,-0.24548951
1475818680388,388947156802599,1.1807446,0.34009278,-0.26704466
1475818680391,388947166671093,1.0130932,0.2838098,-0.20836669
1475818680394,388947176539587,1.0789562,0.3939807,-0.24788453
1475818680397,388947186408081,1.0298584,0.37242553,-0.26105714
1475818680400,388947196276575,1.0382409,0.36404297,-0.2814148
1475818680406,388947206145069,1.0502161,0.3903882,-0.30895752
1475818680416,388947216013563,0.9891431,0.28620484,-0.2945874
1475818680426,388947225882057,1.0298584,0.37482056,-0.28500733
1475818680436,388947235750551,0.99872315,0.53049684,-0.31015503
1475818680445,388947245619045,0.9939331,0.3197351,-0.25506958
1475818680456,388947255487539,1.033451,0.31374756,-0.2826123
1475818680465,388947265356033,1.0681787,0.32093263,-0.21555176
1475818680476,388947275224527,1.0238708,0.33889526,-0.25267455
1475818680485,388947285124054,1.0885364,0.40835083,-0.22872436
1475818680495,388947294992548,0.9472302,0.31374756,-0.25985962
1475818680506,388947304861042,1.0753638,0.31734008,-0.20597167
1475818680516,388947314729536,1.0130932,0.32332763,-0.1484912
1475818680525,388947324598030,1.1005114,0.4035608,-0.21914428
1475818680535,388947334466524,1.0897338,0.4263135,-0.28979737
1475818680545,388947344335018,1.0885364,0.38799316,-0.22632934
1475818680556,388947354203512,1.101709,0.3436853,-0.19878662
1475818680565,388947364072006,1.0693762,0.33530274,-0.19878662
1475818680576,388947373940500,1.0897338,0.37482056,-0.24069947
1475818680585,388947383840027,1.0789562,0.3903882,-0.1844165
1475818680595,388947393708521,1.0310559,0.4646338,-0.27422974
1475818680605,388947403577015,1.0825489,0.40835083,-0.24429199
1475818680615,388947413445509,1.099314,0.31015503,-0.20118164
1475818680625,388947423314003,1.0645862,0.3412903,-0.20118164
1475818680635,388947433182497,1.0322534,0.35326537,-0.34727782
1475818680645,388947443050991,1.1148816,0.4071533,-0.30177248
1475818680655,388947452919485,1.0418335,0.35925293,-0.3293152
1475818680665,388947462819012,0.979563,0.34727782,-0.21914428
1475818680676,388947472687506,1.0921289,0.30416748,-0.23590942
1475818680685,388947482556000,1.0753638,0.39637575,-0.23590942
1475818680695,388947492424494,1.0873389,0.49337402,-0.26105714
1475818680705,388947502292988,1.0262659,0.37721556,-0.24189697
1475818680715,388947512161482,1.0262659,0.37601808,-0.305365
1475818680725,388947522029976,0.94842774,0.44427612,-0.19878662
1475818680735,388947531929503,1.1005114,0.38679564,-0.2323169
1475818680745,388947541797997,1.0106982,0.432301,-0.16525635
1475818680755,388947551666491,0.99992067,0.44906616,-0.21914428
1475818680765,388947561534985,0.984353,0.4430786,-0.21674927
1475818680775,388947571403479,0.97237796,0.2969824,-0.21195923
1475818680785,388947581271973,1.0538086,0.36045045,-0.20836669
1475818680795,388947591140467,1.0202783,0.36284545,-0.26584718
1475818680805,388947601039994,1.1076965,0.43828857,-0.2969824
1475818680815,388947610908488,1.0861413,0.44667113,-0.31135255
1475818680825,388947620776982,1.0346484,0.41912842,-0.23471192
1475818680835,388947630645476,1.0741663,0.30895752,-0.16286133
1475818680844,388947640513970,1.0011182,0.31255004,-0.17004639
1475818680855,388947650382464,1.0286609,0.44547364,-0.29817992
1475818680865,388947660250958,1.1256592,0.5412744,-0.26584718
1475818680875,388947670119452,1.0190808,0.40835083,-0.2215393
1475818680884,388947679987946,1.0370435,0.33889526,-0.18202148
1475818680894,388947689887473,1.0633887,0.36045045,-0.1592688
1475818680904,388947699755967,1.0717713,0.3293152,-0.12933105
1475818680914,388947709624461,1.1831397,0.4538562,-0.24309449
1475818680924,388947719492955,1.040636,0.3915857,-0.29937744
1475818680934,388947729361449,0.9831555,0.39996827,-0.24548951
1475818680944,388947739229943,1.104104,0.3556604,-0.21674927
1475818680956,388947749098437,1.1184741,0.34248778,-0.20597167
1475818680964,388947758966931,1.0466236,0.2802173,-0.2335144
1475818680974,388947768835425,1.0262659,0.4406836,-0.3221301
1475818680984,388947778703919,1.0083032,0.43709105,-0.22273682
1475818680994,388947788603446,1.0226734,0.3065625,-0.24548951
1475818681004,388947798471940,1.0609937,0.2814148,-0.15567628
1475818681014,388947808340434,1.1184741,0.3161426,-0.3305127
1475818681024,388947818208928,1.0621911,0.32093263,-0.25506958
1475818681034,388947828077422,1.0585986,0.42272094,-0.22992188
1475818681044,388947837945916,1.0226734,0.429906,-0.25147706
1475818681054,388947847845443,1.0346484,0.34967285,-0.27542725
1475818681064,388947857713937,0.984353,0.35925293,-0.21674927
1475818681074,388947867582431,1.0095007,0.3676355,-0.22992188
1475818681084,388947877450925,1.0801538,0.42391846,-0.26464966
1475818681094,388947887319419,1.0047107,0.4394861,-0.21555176
1475818681104,388947897187913,1.0142908,0.39877075,-0.25147706
1475818681114,388947907056407,1.033451,0.41194335,-0.30057496
1475818681124,388947916924901,1.0214758,0.3544629,-0.28740233
1475818681134,388947926793395,1.0071057,0.3221301,-0.2694397
1475818681145,388947936692922,1.0502161,0.4179309,-0.24189697
1475818681154,388947946561416,1.0202783,0.44547364,-0.18681152
1475818681164,388947956429910,1.0418335,0.36404297,-0.19160156
1475818681174,388947966298404,1.0585986,0.32572266,-0.25506958
1475818681184,388947976166898,1.0023156,0.2814148,-0.28500733
1475818681194,388947986035392,1.0274634,0.39877075,-0.27542725
1475818681203,388947995903886,1.047821,0.47421387,-0.183219
1475818681213,388948005772380,1.043031,0.3185376,-0.22273682
1475818681223,388948015640874,1.0466236,0.2706372,-0.22393432
1475818681233,388948025509368,1.1376343,0.30057496,-0.27542725
1475818681244,388948035377862,1.0286609,0.42511597,-0.21076173
1475818681253,388948045246356,0.94363767,0.4071533,-0.23590942
1475818681263,388948055114850,1.0490185,0.38559815,-0.18561402
1475818681273,388948064983344,1.0298584,0.3293152,-0.18800904
1475818681283,388948074851838,0.9915381,0.3580554,-0.18561402
1475818681294,388948084720332,1.0705737,0.28740233,-0.25387207
1475818681303,388948094588826,1.0202783,0.35087037,-0.23830444
1475818681314,388948104457320,1.0873389,0.37122804,-0.29937744
1475818681323,388948114325814,1.1280541,0.35087037,-0.2706372
1475818681333,388948124194308,1.0705737,0.36284545,-0.2215393
1475818681347,388948134062802,1.1412268,0.29817992,-0.17842895
1475818681353,388948143931296,1.0681787,0.38440064,-0.24309449
1475818681363,388948153799790,1.0394385,0.40954834,-0.28979737
1475818681373,388948163668284,1.1029065,0.39637575,-0.23471192
1475818681383,388948173567811,1.0418335,0.41912842,-0.20956421
1475818681393,388948183436305,1.0442286,0.3293152,-0.2574646
1475818681425,388948193304799,1.0861413,0.3412903,-0.28859985
1475818681428,388948203173293,0.9903406,0.42391846,-0.305365
1475818681430,388948213041787,1.0322534,0.4538562,-0.19040406
1475818681433,388948222910281,1.033451,0.40236327,-0.27901977
1475818681447,388948232778775,1.0023156,0.26584718,-0.23471192
1475818681453,388948242647269,1.0849439,0.38440064,-0.2323169
1475818681463,388948252515763,1.0202783,0.42152345,-0.25985962
1475818681473,388948262384257,1.043031,0.4047583,-0.25985962
1475818681483,388948272252751,1.0178833,0.41433838,-0.2335144
1475818681493,388948282121245,1.0681787,0.42152345,-0.2694397
1475818681503,388948291989739,1.0502161,0.39517823,-0.22632934
1475818681513,388948301858233,1.0250684,0.2945874,-0.24788453
1475818681523,388948311726727,1.0681787,0.38080812,-0.32093263
1475818681532,388948321595221,1.0262659,0.39757323,-0.19279908
1475818681542,388948331463715,1.0825489,0.3796106,-0.20118164
1475818681552,388948341332209,1.0861413,0.28620484,-0.305365
1475818681562,388948351231736,1.0849439,0.30296996,-0.11256592
1475818681572,388948361100230,1.0550061,0.32452515,-0.26824218
1475818681582,388948370968724,1.0813513,0.4035608,-0.26704466
1475818681592,388948380837218,1.0921289,0.34847534,-0.19878662
1475818681602,388948390705712,1.0095007,0.26824218,-0.32332763
1475818681612,388948400574206,1.0921289,0.3796106,-0.21315674
1475818681624,388948410442700,1.0574012,0.39637575,-0.27422974
1475818681632,388948420311194,0.98674804,0.3820056,-0.20597167
1475818681642,388948430179688,1.0346484,0.38080812,-0.21076173
1475818681652,388948440048182,1.0214758,0.31135255,-0.27303222
1475818681662,388948449947709,0.9963281,0.2826123,-0.18561402
1475818681672,388948459816203,1.0657837,0.37122804,-0.26345214
1475818681682,388948469684697,1.0693762,0.46942383,-0.26225463
1475818681692,388948479553191,1.045426,0.29219237,-0.183219
1475818681702,388948489421685,1.0538086,0.23710693,-0.20956421
1475818681713,388948499290179,1.0490185,0.42152345,-0.26584718
1475818681722,388948509158673,1.104104,0.42032593,-0.22632934
1475818681732,388948519027167,1.0861413,0.42032593,-0.21674927
1475818681742,388948528895661,1.0885364,0.38919067,-0.17842895
1475818681752,388948538764155,0.97716796,0.2838098,-0.26105714
