1475815998295,386265419831359,0.7232959,-0.061072998,0.034727782
1475815998305,386265429699853,1.3364209,-0.065863036,-0.5281018
1475815998315,386265439599380,1.2549902,-0.20956421,-0.47301635
1475815998325,386265449467874,1.0765613,0.16166382,-0.5783972
1475815998334,386265459336368,0.81789917,0.64665526,-0.5652246
1475815998344,386265469204862,0.920885,0.8681946,-0.6622229
1475815998354,386265479073356,1.3495935,0.2562671,-0.39517823
1475815998364,386265488941850,1.1005114,0.20956421,-0.5340893
1475815998374,386265498841377,0.91130495,0.5412744,-0.5113367
1475815998384,386265508709871,1.2154725,0.40595582,-0.44547364
1475815998394,386265518578365,0.83945435,0.5233118,-0.6730005
1475815998404,386265528446859,0.9400452,-0.120948486,-0.21195923
1475815998414,386265538315353,1.4106665,-0.022752685,-0.41912842
1475815998424,386265548214880,1.0202783,0.9520203,-0.6334827
1475815998434,386265558083374,1.1472144,1.0574012,-0.75203615
1475815998444,386265567951868,1.0011182,1.0262659,-0.7220984
1475815998454,386265577820362,0.5664221,0.77957886,-0.5903723
1475815998467,386265587719889,0.8346643,0.70293826,-0.5867798
1475815998474,386265597588383,1.2058923,0.5616321,-0.67898804
1475815998484,386265607456877,0.9244775,0.9424402,-0.74006104
1475815998494,386265617325371,0.8310718,0.8909473,-0.6370752
1475815998504,386265627193865,0.86579955,0.6514453,-0.671803
1475815998514,386265637062359,0.9675879,0.84424436,-0.75203615
1475815998524,386265646961886,0.9627979,0.7879614,-0.7256909
1475815998534,386265656830380,0.8789722,0.6825806,-0.7592212
1475815998544,386265666698874,0.72928345,0.7197034,-1.2621753
1475815998554,386265676567368,1.0418335,0.5388794,-0.5292993
1475815998564,386265686466895,1.2166699,0.124541014,-0.5113367
1475815998574,386265696335389,1.0190808,-0.08023316,-0.4179309
1475815998584,386265706203883,1.0011182,-0.027542725,-0.48259643
1475815998594,386265716072377,0.9699829,0.09460327,-0.55923706
1475815998604,386265725940871,1.1579919,0.09460327,-0.5233118
1475815998620,386265735809365,0.8478369,0.28500733,-0.48618898
1475815998627,386265745708892,0.8789722,0.46942383,-0.58198977
1475815998639,386265755577386,1.0957215,0.3556604,-0.55803955
1475815998643,386265765445880,1.033451,0.20357665,-0.4658313
1475815998654,386265775314374,0.96519285,0.37841308,-0.48858398
1475815998664,386265785182868,0.9855505,0.46343628,-0.5783972
1475815998674,386265795051362,1.0921289,0.39637575,-0.6382727
1475815998684,386265804950889,1.1292517,0.59755737,-0.54606444
1475815998693,386265814819383,0.9508228,0.7388635,-0.5508545
1475815998703,386265824687877,1.0418335,0.4538562,-0.59635985
1475815998713,386265834556371,1.2034973,0.5221143,-0.67898804
1475815998727,386265844424865,0.88974977,0.48020142,-0.6143225
1475815998733,386265854293359,0.9831555,0.32332763,-0.4179309
1475815998743,386265864161853,0.9891431,0.35206786,-0.6047424
1475815998754,386265874061380,1.104104,0.34847534,-0.49576905
1475815998763,386265883929874,1.1029065,0.1951941,-0.70174074
1475815998773,386265893798368,0.9556128,0.37841308,-0.46223876
1475815998783,386265903666862,0.9903406,0.41433838,-0.5388794
1475815998793,386265913535356,1.0574012,0.4670288,-0.61552
1475815998803,386265923403850,1.0178833,0.5376819,-0.54726195
1475815998813,386265933303377,0.9472302,0.42511597,-0.4790039
1475815998823,386265943171871,0.88735473,0.53169435,-0.5616321
1475815998833,386265953040365,1.0490185,0.7424561,-0.49097902
1475815998843,386265962908859,1.0059083,0.90052736,-0.6382727
1475815998854,386265972808386,1.0059083,1.1496093,-0.671803
1475815998863,386265982676880,0.97237796,0.6861731,-0.60234743
1475815998873,386265992545374,1.0717713,0.47181883,-0.5221143
1475815998883,386266002413868,0.9735754,0.29099488,-0.45505372
1475815998893,386266012282362,0.97716796,0.27782226,-0.48738647
1475815998903,386266022181889,1.0609937,0.42272094,-0.5604346
1475815998913,386266032050383,0.9939331,0.54366946,-0.62031007
1475815998923,386266041918877,1.0526111,0.58198977,-0.50774413
1475815998933,386266051787371,1.0190808,0.5137317,-0.48020142
1475815998943,386266061655865,1.1939173,0.65623534,-0.5292993
1475815998953,386266071555392,1.165177,0.8837622,-0.5628296
1475815998963,386266081423886,1.0047107,0.80233157,-0.65743285
1475815998973,386266091292380,1.0418335,0.66940796,-0.62390256
1475815998983,386266101160874,1.0538086,0.48499146,-0.6059399
1475815998993,386266111029368,0.97716796,0.44427612,-0.552052
1475815999003,386266120897862,1.047821,0.4538562,-0.671803
1475815999012,386266130766356,1.1053015,0.43349853,-0.5987549
1475815999022,386266140665883,0.98794556,0.25027955,-0.5724097
1475815999033,386266150534377,0.9855505,0.55923706,-0.66821045
1475815999043,386266160402871,1.0011182,0.80472654,-0.69575316
1475815999053,386266170271365,0.99872315,0.55803955,-0.6119275
1475815999064,386266180139859,0.9939331,0.3412903,-0.5616321
1475815999072,386266190039386,0.9891431,0.43709105,-0.59156984
1475815999082,386266199907880,0.94363767,0.4538562,-0.57480466
1475815999092,386266209776374,1.040636,0.4179309,-0.5281018
1475815999102,386266219644868,0.9627979,0.48858398,-0.57480466
1475815999112,386266229513362,1.0442286,0.52091676,-0.5831873
1475815999122,386266239381856,1.0562036,0.61791503,-0.58198977
1475815999132,386266249281383,0.9520203,0.5712122,-0.6011499
1475815999142,386266259149877,0.9675879,0.49816406,-0.6047424
1475815999152,386266269018371,1.0226734,0.42511597,-0.52450925
1475815999162,386266278886865,1.0370435,0.39517823,-0.54726195
1475815999172,386266288786392,0.8981323,0.4670288,-0.5783972
1475815999182,386266298654886,0.8945398,0.70653075,-0.5891748
1475815999192,386266308523380,0.9448352,0.81789917,-0.6730005
1475815999203,386266318391874,0.9903406,0.5137317,-0.7101233
1475815999212,386266328260368,0.97118044,0.42751098,-0.45026368
1475815999222,386266338128862,0.9915381,0.43349853,-0.54726195
1475815999232,386266348028389,1.0681787,0.3796106,-0.49337402
1475815999242,386266357896883,0.97597045,0.17004639,-0.2969824
1475815999252,386266367765377,0.9687854,0.69455564,-0.60354495
1475815999262,386266377633871,1.2178674,0.852627,-0.7089258
1475815999272,386266387502365,1.3052857,0.48259643,-0.7089258
1475815999282,386266397370859,0.9460327,0.3197351,-0.5340893
1475815999292,386266407270386,1.0262659,0.4790039,-0.46942383
1475815999302,386266417138880,1.1029065,0.5029541,-0.5149292
1475815999312,386266427007374,1.113684,0.20716919,-0.50894165
1475815999322,386266436875868,1.0909314,0.14010864,-0.46223876
1475815999332,386266446744362,0.90531737,0.41673338,-0.5783972
1475815999342,386266456643889,0.92567503,0.41433838,-0.4047583
1475815999352,386266466512383,1.1915222,0.2826123,-0.42152345
1475815999362,386266476380877,1.1448194,0.7855664,-0.6394702
1475815999371,386266486249371,0.73048097,1.4873071,-0.8346643
1475815999381,386266496148898,1.0262659,1.0885364,-0.79993653
1475815999392,386266506017392,0.9939331,0.4778064,-0.45625123
1475815999402,386266515885886,0.9316626,0.2826123,-0.42272094
1475815999412,386266525754380,1.0574012,0.5173242,-0.44547364
1475815999423,386266535622874,1.2945081,0.43709105,-0.59516233
1475815999431,386266545522401,0.80472654,1.1268567,-0.70293826
1475815999441,386266555390895,0.85023195,1.3819263,-0.78915894
1475815999451,386266565259389,1.2034973,0.9939331,-0.5867798
1475815999461,386266575127883,0.93286014,0.7723938,-0.54726195
1475815999471,386266584996377,0.9136999,0.6813831,-0.4897815
1475815999481,386266594864871,0.98674804,0.12573853,-0.1951941
1475815999491,386266604764398,1.0322534,0.040715333,-0.3436853
1475815999501,386266614632892,0.9915381,0.27422974,-0.53648436
1475815999511,386266624501386,1.3891113,0.2814148,-0.40116578
1475815999522,386266634369880,1.0813513,0.69575316,-0.6047424
