1475819406295,389673421386070,0.29382324,-0.17590332,0.44573975,-0.82702637,-143.02002
1475819406309,389673431254564,0.2935791,-0.17572021,0.44580078,-0.8270874,-143.02002
1475819406315,389673441123058,0.29388428,-0.17547607,0.4459839,-0.82696533,-143.02002
1475819406325,389673450991552,0.29345703,-0.1751709,0.446167,-0.8270874,-143.02002
1475819406335,389673460891079,0.2930298,-0.17486572,0.4463501,-0.8272095,-143.02002
1475819406345,389673470759573,0.29278564,-0.17462158,0.44641113,-0.8272705,-143.02002
1475819406355,389673480628067,0.29205322,-0.17449951,0.4465332,-0.82751465,-143.02002
1475819406365,389673490496561,0.29193115,-0.17437744,0.4465332,-0.8275757,-143.02002
1475819406374,389673500396088,0.29193115,-0.17437744,0.44659424,-0.8275757,-143.02002
1475819406385,389673510264582,0.29180908,-0.17425537,0.44659424,-0.8275757,-143.02002
1475819406394,389673520133076,0.29193115,-0.17425537,0.44659424,-0.8275757,-143.02002
1475819406405,389673530001570,0.2919922,-0.17425537,0.44665527,-0.82751465,-143.02002
1475819406414,389673539870064,0.29211426,-0.1741333,0.44665527,-0.82751465,-143.02002
1475819406424,389673549769591,0.29193115,-0.17449951,0.4465332,-0.8275757,-143.02002
1475819406435,389673559638085,0.29193115,-0.17437744,0.44659424,-0.82751465,-143.02002
1475819406445,389673569506579,0.2919922,-0.17407227,0.4467163,-0.82751465,-143.02002
1475819406454,389673579375073,0.29156494,-0.17376709,0.44683838,-0.8276367,-143.02002
1475819406464,389673589243567,0.29187012,-0.17340088,0.44696045,-0.8275757,-143.02002
1475819406475,389673599143094,0.2921753,-0.1730957,0.44714355,-0.8274536,-143.02002
1475819406484,389673609011588,0.2925415,-0.17285156,0.4472046,-0.82733154,-143.02002
1475819406494,389673618880082,0.2930298,-0.17272949,0.4472046,-0.82714844,-143.02002
1475819406504,389673628748576,0.2932129,-0.17266846,0.4472046,-0.82714844,-143.02002
1475819406517,389673638617070,0.293396,-0.17260742,0.44714355,-0.8270874,-143.02002
1475819406525,389673648516597,0.293396,-0.17242432,0.44708252,-0.82714844,-143.02002
1475819406534,389673658385091,0.29364014,-0.17242432,0.4468994,-0.82714844,-143.02002
1475819406545,389673668253585,0.29388428,-0.17248535,0.44659424,-0.8272705,-143.02002
1475819406554,389673678122079,0.29388428,-0.17260742,0.4456787,-0.82769775,-143.02002
1475819406564,389673688021606,0.28881836,-0.17810059,0.4423828,-0.8300781,-143.02002
1475819406574,389673697890100,0.28900146,-0.1776123,0.4416504,-0.8305054,-143.02002
1475819406584,389673707758594,0.28936768,-0.17700195,0.44152832,-0.83062744,-143.02002
1475819406594,389673717658121,0.29223633,-0.17388916,0.44274902,-0.82958984,-143.02002
1475819406604,389673727526615,0.29211426,-0.17456055,0.44244385,-0.8296509,-143.02002
1475819406614,389673737395109,0.2919922,-0.17462158,0.44244385,-0.8297119,-143.02002
1475819406624,389673747263603,0.29180908,-0.1741333,0.442688,-0.8297119,-143.02002
1475819406634,389673757132097,0.2925415,-0.17272949,0.44335938,-0.82940674,-143.02002
1475819406645,389673767031624,0.2919922,-0.17266846,0.44335938,-0.82958984,-143.02002
1475819406654,389673776900118,0.29156494,-0.17254639,0.44348145,-0.8297119,-143.02002
1475819406664,389673786768612,0.29101563,-0.17163086,0.4439087,-0.829895,-143.02002
1475819406674,389673796637106,0.29089355,-0.17138672,0.44403076,-0.829895,-143.02002
1475819406684,389673806505600,0.29077148,-0.17132568,0.4440918,-0.829895,-143.02002
1475819406694,389673816405127,0.29077148,-0.17126465,0.44415283,-0.829895,-143.02002
1475819406703,389673826273621,0.29138184,-0.17144775,0.44415283,-0.8296509,-143.02002
1475819406714,389673836142115,0.2913208,-0.17126465,0.44421387,-0.8296509,-143.02002
1475819406727,389673846010609,0.29119873,-0.17120361,0.44433594,-0.8297119,-143.02002
1475819406734,389673855910136,0.29119873,-0.17102051,0.44439697,-0.8296509,-143.02002
1475819406743,389673865778630,0.29107666,-0.17095947,0.444458,-0.8297119,-143.02002
1475819406753,389673875647124,0.29101563,-0.17089844,0.44451904,-0.8297119,-143.02002
1475819406763,389673885515618,0.2909546,-0.17077637,0.4446411,-0.8296509,-143.02002
1475819406773,389673895384112,0.29101563,-0.1708374,0.4446411,-0.8296509,-143.02002
1475819406785,389673905283639,0.29107666,-0.17077637,0.4446411,-0.82958984,-143.02002
1475819406794,389673915152133,0.29119873,-0.17077637,0.44470215,-0.82958984,-143.02002
1475819406803,389673925020627,0.29138184,-0.17095947,0.44458008,-0.8295288,-143.02002
1475819406814,389673934889121,0.29144287,-0.17102051,0.44458008,-0.8294678,-143.02002
1475819406823,389673944788648,0.2915039,-0.17095947,0.4446411,-0.8294678,-143.02002
1475819406834,389673954657142,0.2915039,-0.17095947,0.4446411,-0.8294678,-143.02002
1475819406844,389673964525636,0.2915039,-0.17120361,0.44451904,-0.8294678,-143.02002
1475819406854,389673974394130,0.29144287,-0.17114258,0.44458008,-0.8294678,-143.02002
1475819406872,389673984262624,0.29144287,-0.17114258,0.44458008,-0.8294678,-143.02002
1475819406875,389673994162151,0.29107666,-0.17077637,0.44470215,-0.82958984,-143.02002
1475819406883,389674004030645,0.2909546,-0.17071533,0.44476318,-0.8296509,-143.02002
1475819406893,389674013899139,0.29107666,-0.17077637,0.44470215,-0.82958984,-143.02002
1475819406903,389674023767633,0.29125977,-0.1708374,0.44470215,-0.8295288,-143.02002
1475819406913,389674033636127,0.29174805,-0.17095947,0.4446411,-0.8293457,-143.02002
1475819406923,389674043535654,0.2919922,-0.17108154,0.44458008,-0.82928467,-143.02002
1475819406949,389674053404148,0.2921753,-0.17114258,0.44451904,-0.82922363,-143.02002
1475819406952,389674063272642,0.29260254,-0.17114258,0.44451904,-0.82910156,-143.02002
1475819406956,389674073141136,0.29278564,-0.17120361,0.444458,-0.8290405,-143.02002
1475819406963,389674083009630,0.29284668,-0.17120361,0.444458,-0.8289795,-143.02002
1475819406973,389674092909157,0.29284668,-0.17120361,0.444458,-0.8290405,-143.02002
1475819406995,389674102777651,0.29284668,-0.17095947,0.44458008,-0.8289795,-143.02002
1475819406998,389674112646145,0.2927246,-0.17089844,0.4446411,-0.8290405,-143.02002
1475819407003,389674122514639,0.2925415,-0.1708374,0.4446411,-0.82910156,-143.02002
1475819407017,389674132383133,0.29229736,-0.1708374,0.4446411,-0.8291626,-143.02002
1475819407023,389674142282660,0.2923584,-0.1708374,0.4446411,-0.8291626,-143.02002
1475819407033,389674152151154,0.29241943,-0.17089844,0.4446411,-0.8291626,-143.02002
1475819407043,389674162019648,0.2925415,-0.17102051,0.44458008,-0.82910156,-143.02002
1475819407053,389674171888142,0.29266357,-0.17089844,0.4446411,-0.8290405,-143.02002
1475819407063,389674181756636,0.29278564,-0.17102051,0.44458008,-0.8290405,-143.02002
1475819407073,389674191625130,0.29284668,-0.17114258,0.44451904,-0.8289795,-143.02002
1475819407082,389674201524657,0.2930298,-0.17114258,0.44451904,-0.82891846,-143.02002
1475819407093,389674211393151,0.29296875,-0.17114258,0.44451904,-0.8289795,-143.02002
1475819407102,389674221261645,0.29296875,-0.17114258,0.44451904,-0.8289795,-143.02002
1475819407113,389674231130139,0.29296875,-0.17114258,0.44451904,-0.82891846,-143.02002
1475819407122,389674240998633,0.29284668,-0.17114258,0.44451904,-0.8289795,-143.02002
1475819407132,389674250867127,0.2929077,-0.17120361,0.44451904,-0.8289795,-143.02002
1475819407148,389674260766654,0.2930298,-0.17126465,0.444458,-0.82891846,-143.02002
