1475819896297,390163340766534,0.21954346,0.077697754,0.20056152,-0.9515381,-143.02002
1475819896307,390163350635028,0.22058105,0.07672119,0.1998291,-0.9515381,-143.02002
1475819896317,390163360534555,0.22143555,0.07562256,0.19805908,-0.9517822,-143.02002
1475819896327,390163370403049,0.22070313,0.07623291,0.19616699,-0.95233154,-143.02002
1475819896337,390163380271543,0.22216797,0.07543945,0.19506836,-0.9522705,-143.02002
1475819896347,390163390140037,0.22387695,0.07495117,0.19433594,-0.9520874,-143.02002
1475819896357,390163400008531,0.22564697,0.07476807,0.19366455,-0.9517822,-143.02002
1475819896367,390163409877025,0.22888184,0.0725708,0.19262695,-0.951416,-143.02002
1475819896377,390163419745519,0.23016357,0.07299805,0.1918335,-0.9512329,-143.02002
1475819896387,390163429614013,0.23095703,0.07354736,0.19116211,-0.95111084,-143.02002
1475819896397,390163439482507,0.23461914,0.07556152,0.1921997,-0.9498291,-143.02002
1475819896407,390163449351001,0.2345581,0.075927734,0.1921997,-0.9498291,-143.02002
1475819896417,390163459219495,0.23413086,0.076049805,0.19226074,-0.9499512,-143.02002
1475819896427,390163469087989,0.23370361,0.07598877,0.19226074,-0.9500122,-143.02002
1475819896437,390163478956483,0.2319336,0.07556152,0.19189453,-0.9505615,-143.02002
1475819896447,390163488824977,0.23217773,0.07556152,0.19195557,-0.9505005,-143.02002
1475819896458,390163498693471,0.23278809,0.07562256,0.19213867,-0.9503174,-143.02002
1475819896467,390163508592998,0.23260498,0.07513428,0.19189453,-0.95043945,-143.02002
1475819896477,390163518461492,0.23358154,0.07574463,0.19232178,-0.95007324,-143.02002
1475819896488,390163528329986,0.23449707,0.07647705,0.19281006,-0.94970703,-143.02002
1475819896497,390163538198480,0.23529053,0.07739258,0.1932373,-0.9493408,-143.02002
1475819896507,390163548066974,0.23968506,0.07775879,0.19311523,-0.9482422,-143.02002
1475819896517,390163557935468,0.23895264,0.078125,0.19329834,-0.94836426,-143.02002
1475819896530,390163567803962,0.23742676,0.07788086,0.19342041,-0.94873047,-143.02002
1475819896537,390163577672456,0.23504639,0.08123779,0.19537354,-0.9486084,-143.02002
1475819896547,390163587540950,0.23364258,0.08123779,0.19659424,-0.94873047,-143.02002
1475819896557,390163597409444,0.23254395,0.08135986,0.19750977,-0.9487915,-143.02002
1475819896567,390163607277938,0.23187256,0.08148193,0.19812012,-0.94885254,-143.02002
1475819896577,390163617146432,0.22796631,0.08062744,0.19866943,-0.94970703,-143.02002
1475819896588,390163627014926,0.22814941,0.08068848,0.19897461,-0.94958496,-143.02002
1475819896596,390163636883420,0.2286377,0.08087158,0.19915771,-0.9494629,-143.02002
1475819896606,390163646751914,0.22943115,0.08117676,0.19934082,-0.9491577,-143.02002
1475819896616,390163656620408,0.2300415,0.081604004,0.19952393,-0.9489746,-143.02002
1475819896626,390163666488902,0.2300415,0.081970215,0.19976807,-0.9489136,-143.02002
1475819896636,390163676388429,0.22937012,0.082092285,0.19995117,-0.9489746,-143.02002
1475819896646,390163686256923,0.23046875,0.085632324,0.20117188,-0.94818115,-143.02002
