1475823342297,393609370933974,0.22692871,0.00970459,0.040100098,-0.97302246,-143.02002
1475823342307,393609380802468,0.22692871,0.00970459,0.040161133,-0.97302246,-143.02002
1475823342317,393609390670962,0.22692871,0.009643555,0.040161133,-0.97302246,-143.02002
1475823342327,393609400539456,0.22680664,0.009765625,0.040161133,-0.97302246,-143.02002
1475823342337,393609410407950,0.22686768,0.009765625,0.040161133,-0.97302246,-143.02002
1475823342347,393609420307477,0.22692871,0.00970459,0.040161133,-0.97302246,-143.02002
1475823342357,393609430175971,0.22698975,0.00970459,0.040161133,-0.9729614,-143.02002
1475823342367,393609440044465,0.22717285,0.009399414,0.040100098,-0.9729614,-143.02002
1475823342377,393609449912959,0.22723389,0.009399414,0.040100098,-0.9729614,-143.02002
1475823342387,393609459812486,0.22717285,0.009399414,0.040100098,-0.9729614,-143.02002
1475823342396,393609469680980,0.22705078,0.00970459,0.040161133,-0.9729614,-143.02002
1475823342406,393609479549474,0.22698975,0.009643555,0.040161133,-0.9729614,-143.02002
1475823342416,393609489417968,0.22692871,0.009643555,0.040161133,-0.97302246,-143.02002
1475823342426,393609499317495,0.22692871,0.009643555,0.040161133,-0.97302246,-143.02002
1475823342436,393609509185989,0.2267456,0.0095825195,0.040161133,-0.97302246,-143.02002
1475823342446,393609519054483,0.2267456,0.009521484,0.040161133,-0.97302246,-143.02002
1475823342456,393609528922977,0.22668457,0.009521484,0.040161133,-0.97302246,-143.02002
1475823342466,393609538791471,0.22668457,0.009765625,0.040222168,-0.9730835,-143.02002
1475823342477,393609548659965,0.22662354,0.00970459,0.040222168,-0.9730835,-143.02002
1475823342486,393609558559492,0.2265625,0.00970459,0.040222168,-0.9730835,-143.02002
1475823342498,393609568427986,0.2265625,0.00970459,0.040222168,-0.9730835,-143.02002
1475823342507,393609578296480,0.22668457,0.00982666,0.040283203,-0.97302246,-143.02002
1475823342516,393609588164974,0.22668457,0.00982666,0.040283203,-0.97302246,-143.02002
1475823342526,393609598033468,0.22668457,0.00982666,0.040283203,-0.97302246,-143.02002
1475823342536,393609607932995,0.22644043,0.009277344,0.040161133,-0.9730835,-143.02002
1475823342546,393609617801489,0.22650146,0.009277344,0.040161133,-0.9730835,-143.02002
1475823342556,393609627669983,0.22650146,0.009277344,0.040161133,-0.9730835,-143.02002
1475823342566,393609637538477,0.22650146,0.009277344,0.040161133,-0.9730835,-143.02002
1475823342577,393609647438004,0.22625732,0.009338379,0.040161133,-0.97314453,-143.02002
1475823342586,393609657306498,0.22625732,0.009277344,0.040161133,-0.97314453,-143.02002
1475823342596,393609667174992,0.22625732,0.009277344,0.040161133,-0.97314453,-143.02002
