1475823342296,393609370437182,1.348396,-3.744613,8.201744
1475823342300,393609375371429,1.3016931,-3.7805383,8.229287
1475823342306,393609380305676,1.4453943,-3.8080812,8.132289
1475823342309,393609385239923,1.3855188,-3.7218604,8.212522
1475823342315,393609390174170,1.3998889,-3.7697608,8.193362
1475823342319,393609395108417,1.4022839,-3.781736,8.144264
1475823342325,393609400042664,1.3687537,-3.718268,8.234077
1475823342330,393609404976911,1.3280383,-3.7565882,8.23288
1475823342335,393609409911158,1.3639636,-3.690725,8.181387
1475823342340,393609414876438,1.3316308,-3.7841308,8.272397
1475823342345,393609419810685,1.3831238,-3.749403,8.131091
1475823342349,393609424744932,1.3711487,-3.8464015,8.104746
1475823342355,393609429679179,1.3256433,-3.8200562,8.121511
1475823342359,393609434613426,1.3076806,-3.8404138,8.201744
1475823342365,393609439547673,1.3424084,-3.9194496,8.184979
1475823342369,393609444481920,1.4130615,-3.7565882,8.095166
1475823342375,393609449416167,1.3771362,-3.849994,8.201744
1475823342379,393609454381447,1.3603711,-3.8931043,8.122708
1475823342385,393609459315694,1.3950989,-3.8440063,8.2233
1475823342389,393609464249941,1.4310242,-3.8200562,8.205337
1475823342395,393609469184188,1.350791,-3.8272412,8.184979
1475823342399,393609474118435,1.3220508,-3.7996986,8.184979
1475823342405,393609479052682,1.4298266,-3.7158728,8.161029
1475823342409,393609483986929,1.3986914,-3.6583924,8.055648
1475823342415,393609488921176,1.4441968,-3.793711,8.076006
1475823342419,393609493855423,1.4034815,-3.7553906,8.127499
1475823342425,393609498820703,1.3615686,-3.7781434,8.171806
1475823342429,393609503754950,1.421444,-3.7769458,8.173004
1475823342435,393609508689197,1.3388159,-3.7458105,8.129894
1475823342439,393609513623444,1.3974938,-3.8368213,8.159832
1475823342445,393609518557691,1.341211,-3.920647,8.161029
1475823342449,393609523491938,1.3891113,-3.817661,8.162227
1475823342455,393609528426185,1.3735437,-3.7410204,8.241262
1475823342459,393609533360432,1.4106665,-3.793711,8.127499
1475823342465,393609538294679,1.4501843,-3.8068836,8.131091
1475823342469,393609543228926,1.3927039,-3.6919227,8.135881
1475823342475,393609548163173,1.3280383,-3.7841308,8.180189
1475823342479,393609553097420,1.348396,-3.7613783,8.152646
1475823342485,393609558062700,1.411864,-3.8188586,8.086783
1475823342489,393609562996947,1.3639636,-3.7805383,8.207732
1475823342496,393609567931194,1.4010864,-3.8320313,8.159832
1475823342499,393609572865441,1.3591735,-3.7517982,8.201744
1475823342505,393609577799688,1.3843213,-3.732638,8.207732
1475823342509,393609582733935,1.4178516,-3.7410204,8.086783
1475823342515,393609587668182,1.3364209,-3.7086878,8.102351
1475823342519,393609592602429,1.3136683,-3.8140686,8.076006
1475823342525,393609597536676,1.3962964,-3.8296363,8.173004
1475823342529,393609602470923,1.287323,-3.7805383,8.184979
1475823342535,393609607436203,1.3998889,-3.812871,8.090376
1475823342539,393609612370450,1.3867164,-3.690725,8.198152
1475823342545,393609617304697,1.3196558,-3.7805383,8.152646
1475823342549,393609622238944,1.4549744,-3.7601807,8.226892
1475823342555,393609627173191,1.4358143,-3.7769458,8.155042
1475823342559,393609632107438,1.3471985,-3.8284388,8.157436
1475823342565,393609637041685,1.3819263,-3.7781434,8.183782
1475823342569,393609641975932,1.3424084,-3.8236487,8.180189
1475823342576,393609646941212,1.348396,-3.730243,8.182584
1475823342579,393609651875459,1.3723462,-3.735033,8.137079
1475823342585,393609656809706,1.4106665,-3.7601807,8.086783
1475823342589,393609661743953,1.411864,-3.781736,8.210127
1475823342595,393609666678200,1.3639636,-3.7110827,8.144264
1475823342599,393609671612447,1.4154565,-3.7577856,8.1071415
1475823342605,393609676546694,1.4202466,-3.7589831,8.139474
