1475792102282,362369372045560,1.9160156,0.47181883,0.9077124
1475792102284,362369381914054,1.9196081,0.6382727,0.88855225
1475792102285,362369391813581,2.0261865,1.1352392,0.78915894
1475792102314,362369401682075,2.0992346,1.6465759,0.70772827
1475792102322,362369411550569,2.0309765,1.7363892,0.36284545
1475792102370,362369421450096,2.7866051,1.4825171,0.8083191
1475792102387,362369431318590,-1.7088464,1.8884729,2.6069787
1475792102418,362369441218117,7.595804,0.24668701,-1.5567627
1475792102422,362369451086611,8.916657,-0.66342044,-5.6893687
1475792102438,362369460955105,-8.693921,1.1687695,-5.0475035
1475792102455,362369470854632,12.567865,-1.3950989,0.3556604
1475792102460,362369480723126,0.92567503,0.99872315,17.380657
1475792102464,362369490622653,-11.424243,1.7232165,-0.5400769
1475792102466,362369500491147,-5.4977674,1.0681787,-16.162788
1475792102469,362369510390674,9.504635,1.5771203,-10.474618
1475792102471,362369520259168,1.6717236,4.4978466,14.578484
1475792102491,362369530127662,-1.4765296,4.3613305,7.853269
1475792102505,362369540027189,6.2725563,2.1387525,5.4067564
1475792102509,362369549895683,5.1301317,1.653761,5.0235534
1475792102514,362369559795210,0.6514453,1.5843054,8.123906
1475792102516,362369569663704,3.185376,1.5711328,3.0105395
1475792102519,362369579563231,1.968706,2.1722827,4.3912683
1475792102539,362369589431725,2.2118006,2.015409,5.950426
1475792102542,362369599331252,1.8226099,1.284928,6.894064
1475792102546,362369609199746,0.9520203,0.9244775,7.7921963
1475792102550,362369619099273,0.83825684,0.83945435,7.4616833
1475792102552,362369628967767,0.19160156,0.60234743,7.4640784
1475792102554,362369638867294,0.09699829,0.63108766,7.2317615
1475792102573,362369648735788,0.5999524,0.7472461,7.2640944
1475792102576,362369658604282,1.1352392,0.5053491,7.2928343
1475792102581,362369668503809,1.7950672,0.11615845,8.208929
1475792102584,362369678372303,1.6250207,0.021555176,8.998089
1475792102586,362369688271830,0.7113208,-0.082628176,9.416019
1475792102589,362369698140324,-0.4035608,-0.58558226,9.404044
1475792102607,362369708039851,-0.47181883,-1.2813355,9.510623
1475792102610,362369717908345,-0.3915857,-1.5220349,9.1130495
1475792102613,362369727807872,-0.82747924,-1.4310242,8.176597
1475792102625,362369737676366,-0.9065149,-0.70653075,7.066505
1475792102628,362369747575893,-0.7364685,0.6011499,6.5372057
1475792102633,362369757444387,-0.65264285,1.7842896,5.811515
1475792102645,362369767343914,-1.2178674,2.4177723,4.467909
1475792102650,362369777212408,-1.2777429,2.5171654,3.5685792
1475792102662,362369787111935,-0.7688013,2.318379,3.4212854
1475792102669,362369796980429,-0.39517823,2.0680993,3.3422499
1475792102679,362369806879956,-1.0035132,1.1292517,3.1362782
1475792102689,362369816748450,-1.778302,-0.6322852,1.9651135
1475792102699,362369826647977,-2.066902,-1.9375708,0.80472654
1475792102710,362369836516471,-2.242936,-2.039359,-0.8921448
1475792102719,362369846415998,-2.3076012,-0.7316785,-3.0057495
1475792102730,362369856284492,-2.3782544,0.735271,-5.3037705
1475792102739,362369866184019,-2.274071,1.4621594,-7.101233
1475792102749,362369876052513,-2.1363573,1.5998731,-8.293953
1475792102763,362369885952040,-1.8297949,1.477727,-8.149054
1475792102769,362369895820534,-1.6597486,1.6501684,-8.0436735
1475792102779,362369905720061,-2.1507275,1.6597486,-8.744216
1475792102789,362369915588555,-2.4177723,2.1890478,-9.317823
1475792102799,362369925488082,-2.2118006,2.9542565,-9.8028145
1475792102812,362369935356576,-2.15911,3.6440222,-10.595567
1475792102820,362369945225070,-2.1339624,3.8535864,-11.555969
1475792102829,362369955124597,-2.0621119,3.791316,-12.516372
1475792102839,362369964993091,-2.0692968,3.3015344,-13.443245
1475792102849,362369974892618,-1.9794836,3.0979578,-13.925841
1475792102868,362369984761112,-2.1267774,3.4572108,-14.29707
1475792102871,362369994660639,-2.0118165,4.6654983,-14.1425905
1475792102879,362370004529133,-1.1579919,6.553971,-13.177398
1475792102888,362370014428660,-0.5292993,8.722661,-12.364288
1475792102898,362370024297154,-0.5161267,9.79084,-11.32006
1475792102908,362370034196681,-1.1975098,9.4507475,-10.585986
1475792102918,362370044065175,-2.396217,8.049661,-10.214758
1475792102928,362370053964702,-3.5003211,6.324049,-9.742939
1475792102938,362370063833196,-4.6008325,5.1301317,-9.27591
1475792102948,362370073732723,-5.309758,4.567302,-8.853189
1475792102959,362370083601217,-5.478607,4.9157777,-8.725056
1475792102968,362370093500744,-4.9277525,5.78038,-8.92025
1475792102978,362370103369238,-4.423601,6.6557593,-9.480685
1475792102988,362370113268765,-4.409231,7.3706727,-10.056687
1475792102998,362370123137259,-4.319418,7.994575,-10.44468
1475792103008,362370133036786,-4.2715173,8.458012,-10.306967
1475792103019,362370142905280,-4.7181883,8.156239,-10.188413
1475792103028,362370152804807,-5.308561,7.0461473,-9.762099
1475792103038,362370162673301,-6.029462,5.816305,-8.584948
1475792103048,362370172541795,-6.45817,4.6571155,-6.622229
1475792103059,362370182441322,-6.4186525,3.6356397,-5.3037705
1475792103068,362370192309816,-5.8965383,2.9734168,-5.3480787
1475792103078,362370202209343,-4.9768505,2.5926087,-5.357659
