1475792102318,362369401947482,0.34643555,0.09613037,-0.87664795,-0.3196411,-143.02002
1475792102337,362369411815976,0.33276367,0.08734131,-0.883728,-0.3171997,-143.02002
1475792102371,362369421715503,0.33319092,0.087402344,-0.8834839,-0.31726074,-143.02002
1475792102390,362369431583997,0.33380127,0.08807373,-0.88323975,-0.3171997,-143.02002
1475792102420,362369441483524,0.33459473,0.0892334,-0.88287354,-0.3170166,-143.02002
1475792102423,362369451352018,0.3355713,0.09063721,-0.8825073,-0.3166504,-143.02002
1475792102445,362369461220512,0.33642578,0.09185791,-0.8821411,-0.31640625,-143.02002
1475792102456,362369471120039,0.33709717,0.09259033,-0.88183594,-0.31628418,-143.02002
1475792102461,362369480988533,0.31713867,0.1048584,-0.8808594,-0.33520508,-143.02002
1475792102464,362369490888060,0.31713867,0.10437012,-0.8808594,-0.33538818,-143.02002
1475792102466,362369500756554,0.3170166,0.103515625,-0.8809204,-0.33569336,-143.02002
1475792102470,362369510656081,0.38806152,0.12640381,-0.8551636,-0.319458,-143.02002
1475792102486,362369520524575,0.38806152,0.1262207,-0.8550415,-0.31988525,-143.02002
1475792102504,362369530393069,0.3885498,0.12683105,-0.85461426,-0.32006836,-143.02002
1475792102506,362369540292596,0.3894043,0.1281128,-0.85406494,-0.32000732,-143.02002
1475792102510,362369550161090,0.38879395,0.12939453,-0.8540039,-0.32043457,-143.02002
1475792102515,362369560060617,0.3892212,0.13043213,-0.85375977,-0.3201294,-143.02002
1475792102517,362369569929111,0.38909912,0.13092041,-0.8538208,-0.31988525,-143.02002
1475792102520,362369579828638,0.38848877,0.13092041,-0.85424805,-0.31958008,-143.02002
1475792102540,362369589697132,0.38757324,0.1307373,-0.85479736,-0.3192749,-143.02002
1475792102543,362369599596659,0.3862915,0.13079834,-0.8554077,-0.31903076,-143.02002
1475792102547,362369609465153,0.38464355,0.13098145,-0.8562012,-0.3189087,-143.02002
1475792102550,362369619364680,0.38238525,0.1307373,-0.85717773,-0.31915283,-143.02002
1475792102553,362369629233174,0.3793335,0.13031006,-0.8583374,-0.31976318,-143.02002
1475792102555,362369639132701,0.37524414,0.12994385,-0.8599243,-0.32061768,-143.02002
1475792102574,362369649001195,0.36975098,0.12963867,-0.8618164,-0.32196045,-143.02002
1475792102576,362369658869689,0.36236572,0.12939453,-0.8640747,-0.3244629,-143.02002
1475792102582,362369668769216,0.35321045,0.12908936,-0.8664551,-0.32818604,-143.02002
1475792102585,362369678637710,0.3427124,0.12860107,-0.8689575,-0.3328247,-143.02002
1475792102587,362369688537237,0.3314209,0.12792969,-0.87145996,-0.3380127,-143.02002
1475792102590,362369698405731,0.31939697,0.1270752,-0.87402344,-0.34326172,-143.02002
1475792102609,362369708305258,0.30651855,0.12597656,-0.876709,-0.34851074,-143.02002
1475792102611,362369718173752,0.2923584,0.12426758,-0.8796387,-0.35388184,-143.02002
1475792102623,362369728073279,0.27685547,0.1217041,-0.88275146,-0.359375,-143.02002
1475792102626,362369737941773,0.26037598,0.11871338,-0.8861084,-0.36437988,-143.02002
1475792102629,362369747841300,0.2432251,0.11621094,-0.88946533,-0.36883545,-143.02002
1475792102634,362369757709794,0.22546387,0.114746094,-0.8925781,-0.3731079,-143.02002
1475792102646,362369767609321,0.20703125,0.114990234,-0.8952637,-0.37731934,-143.02002
1475792102651,362369777477815,0.18835449,0.11767578,-0.89746094,-0.38098145,-143.02002
1475792102663,362369787377342,0.17004395,0.122680664,-0.899292,-0.38360596,-143.02002
1475792102670,362369797245836,0.15197754,0.13024902,-0.90075684,-0.38537598,-143.02002
1475792102679,362369807145363,0.13378906,0.13842773,-0.90179443,-0.3867798,-143.02002
1475792102690,362369817013857,0.1149292,0.14587402,-0.902771,-0.38787842,-143.02002
1475792102700,362369826913384,0.09527588,0.15112305,-0.90393066,-0.38848877,-143.02002
1475792102711,362369836781878,0.07336426,0.1539917,-0.90515137,-0.3892212,-143.02002
1475792102720,362369846681405,0.05041504,0.15441895,-0.9065552,-0.38946533,-143.02002
1475792102731,362369856549899,0.027526855,0.15374756,-0.9078369,-0.38909912,-143.02002
1475792102739,362369866449426,0.004699707,0.15362549,-0.9085083,-0.38848877,-143.02002
1475792102750,362369876317920,-0.016906738,0.15563965,-0.90826416,-0.38781738,-143.02002
1475792102764,362369886217447,-0.037231445,0.16015625,-0.90704346,-0.38745117,-143.02002
1475792102769,362369896085941,-0.056274414,0.16638184,-0.9049072,-0.3875122,-143.02002
1475792102779,362369905985468,-0.074279785,0.17352295,-0.90197754,-0.3881836,-143.02002
1475792102789,362369915853962,-0.091552734,0.18115234,-0.8984375,-0.38928223,-143.02002
1475792102799,362369925753489,-0.10827637,0.18908691,-0.89434814,-0.390625,-143.02002
1475792102813,362369935621983,-0.124816895,0.19702148,-0.8897095,-0.39227295,-143.02002
1475792102821,362369945490477,-0.14141846,0.20465088,-0.8847656,-0.3939209,-143.02002
1475792102829,362369955390004,-0.15814209,0.21173096,-0.87976074,-0.3951416,-143.02002
1475792102839,362369965258498,-0.17462158,0.21789551,-0.8748779,-0.39556885,-143.02002
1475792102849,362369975158025,-0.19049072,0.22332764,-0.8703613,-0.39526367,-143.02002
1475792102869,362369985026519,-0.20513916,0.22851563,-0.86602783,-0.3944702,-143.02002
1475792102872,362369994926046,-0.21789551,0.23388672,-0.8618164,-0.3937378,-143.02002
1475792102879,362370004794540,-0.22857666,0.2397461,-0.85736084,-0.39379883,-143.02002
1475792102889,362370014694067,-0.23693848,0.24591064,-0.85253906,-0.3955078,-143.02002
1475792102899,362370024562561,-0.24261475,0.25170898,-0.84747314,-0.399292,-143.02002
1475792102909,362370034462088,-0.24572754,0.25585938,-0.8423462,-0.40563965,-143.02002
1475792102919,362370044330582,-0.24401855,0.2598877,-0.8391113,-0.41070557,-143.02002
1475792102929,362370054230109,-0.23876953,0.26287842,-0.83776855,-0.41461182,-143.02002
1475792102939,362370064098603,-0.23065186,0.26452637,-0.8383789,-0.41687012,-143.02002
1475792102949,362370073998130,-0.22070313,0.26470947,-0.8410034,-0.41693115,-143.02002
1475792102960,362370083866624,-0.20941162,0.26342773,-0.84558105,-0.41436768,-143.02002
1475792102969,362370093766151,-0.19702148,0.26080322,-0.85180664,-0.40924072,-143.02002
1475792102979,362370103634645,-0.18377686,0.25689697,-0.8591919,-0.4024048,-143.02002
1475792102989,362370113534172,-0.16925049,0.25219727,-0.86712646,-0.39471436,-143.02002
1475792102999,362370123402666,-0.15289307,0.24768066,-0.87506104,-0.38659668,-143.02002
1475792103009,362370133302193,-0.13476563,0.24420166,-0.8825073,-0.37841797,-143.02002
1475792103019,362370143170687,-0.11529541,0.24212646,-0.8892822,-0.37042236,-143.02002
1475792103029,362370153070214,-0.09442139,0.24169922,-0.89508057,-0.3624878,-143.02002
1475792103039,362370162938708,-0.07244873,0.24328613,-0.8999634,-0.35424805,-143.02002
1475792103048,362370172807202,-0.049316406,0.246521,-0.9041748,-0.34527588,-143.02002
1475792103060,362370182706729,-0.024963379,0.2506714,-0.9078369,-0.33496094,-143.02002
1475792103069,362370192575223,5.493164E-4,0.2553711,-0.9111328,-0.3232422,-143.02002
1475792103079,362370202474750,0.027038574,0.26031494,-0.9139404,-0.30999756,-143.02002
1475792103089,362370212343244,0.053588867,0.26489258,-0.9163208,-0.2952881,-143.02002
1475792103098,362370222242771,0.079589844,0.2675171,-0.91851807,-0.27996826,-143.02002
1475792103109,362370232111265,0.105285645,0.26708984,-0.9204712,-0.26489258,-143.02002
1475792103119,362370242010792,0.13183594,0.26312256,-0.9223633,-0.25012207,-143.02002
1475792103128,362370251879286,0.15838623,0.25750732,-0.92333984,-0.23651123,-143.02002
1475792103139,362370261778813,0.18536377,0.2515869,-0.9234009,-0.22271729,-143.02002
1475792103148,362370271647307,0.21258545,0.24707031,-0.9220581,-0.20837402,-143.02002
1475792103158,362370281546834,0.2401123,0.2446289,-0.9192505,-0.19329834,-143.02002
