1475860158752,83167890879826,-4.54934,-1.3364209,8.586145
1475860158766,83167900770228,-4.176914,-0.9065149,8.82924
1475860158802,83167910765463,-4.176914,-0.9065149,8.82924
1475860158829,83167920729753,-4.1805067,-0.91130495,8.826844
1475860158846,83167930724988,-4.1864944,-0.920885,8.822055
1475860158856,83167940689278,-4.1924815,-0.93286014,8.818462
1475860158858,83167950684513,-4.196074,-0.9424402,8.816067
1475860158864,83167960648803,-4.199667,-0.9520203,8.813672
1475860158873,83167970644038,-4.2032595,-0.9592053,8.81008
1475860158876,83167980608328,-4.205654,-0.9627979,8.808882
1475860158878,83167990603563,-4.2092466,-0.9663904,8.807684
1475860158892,83168000567853,-4.277505,-0.9316626,8.777746
1475860158895,83168010563088,-4.2787023,-0.9316626,8.777746
1475860158911,83168020558323,-4.2799,-0.93286014,8.776549
1475860158913,83168030522613,-4.2799,-0.9352551,8.776549
1475860158928,83168040517848,-3.8907092,-0.676593,8.978929
1475860158931,83168050482138,-3.8895118,-0.67898804,8.978929
1475860158942,83168060477373,-3.8883142,-0.68497556,8.978929
1475860158947,83168070441663,-3.5637891,-0.19160156,9.136999
1475860158950,83168080436898,-3.556604,-0.20716919,9.139395
1475860158964,83168090401188,-3.5410364,-0.23710693,9.144184
1475860158972,83168100396423,-3.5134935,-0.29099488,9.153765
1475860158984,83168110360713,-3.2775843,0.2203418,9.24238
1475860158999,83168120355948,-3.2189062,0.081430666,9.265133
1475860159002,83168130320238,-3.1482532,-0.11735596,9.2890835
1475860159004,83168140315473,-3.0692174,-0.36404297,9.309441
1475860159054,83168150310708,-2.9794042,-0.6706055,9.321416
1475860159058,83168160274998,-2.8836036,-0.98195803,9.323811
1475860159073,83168170270233,-2.7878027,-1.2693603,9.317823
1475860159075,83168180234523,-2.696792,-1.52922,9.305848
1475860159089,83168190229758,-2.6093738,-1.7531543,9.291478
1475860159091,83168200194048,-2.5291407,-1.9387683,9.277108
1475860159093,83168210189283,-2.4489074,-2.13516,9.255553
1475860159106,83168220153573,-2.3662794,-2.2369483,9.251961
1475860159109,83168230148808,-2.2884412,-2.3207738,9.251961
1475860159112,83168240144043,-2.2165906,-2.405797,9.24717
1475860159124,83168250108333,-2.1483326,-2.518363,9.233997
1475860159127,83168260103568,-2.0848646,-2.6584716,9.20885
1475860159129,83168270067858,-2.034569,-2.8177404,9.172925
1475860159134,83168280063093,-1.9531385,-3.0344896,9.121432
1475860159143,83168290027383,-1.9435583,-3.1674132,9.077124
1475860159146,83168300022618,-1.9555335,-3.2560291,9.043593
1475860159148,83168309986908,-1.9866687,-3.290757,9.024433
1475860159161,83168319982143,-1.9184107,-3.2931519,9.038804
1475860159179,83168329946433,-1.9770886,-3.2428565,9.043593
1475860159181,83168339941668,-2.0489392,-3.1734009,9.051976
1475860159214,83168349936903,-1.4681469,-2.814148,9.280701
1475860159217,83168359901193,-1.5519726,-2.7327173,9.291478
1475860159219,83168369896428,-1.6405884,-2.6572742,9.298663
1475860159233,83168379860718,-1.7327967,-2.5890162,9.301059
1475860159235,83168389855953,-1.7878821,-2.5243506,9.308244
1475860159238,83168399820243,-1.8836828,-2.4644752,9.305848
1475860159251,83168409815478,-1.9746937,-2.4093897,9.301059
1475860159268,83168419779768,-1.9746937,-2.3099964,9.326206
1475860159270,83168429775003,-2.039359,-2.2728736,9.321416
1475860159286,83168439739293,-2.0932472,-2.2501209,9.315429
1475860159289,83168449734528,-2.137555,-2.2477257,9.305848
1475860159305,83168459698818,-1.890868,-2.0166063,9.411229
1475860159308,83168469694053,-1.9124231,-2.0549269,9.398057
1475860159323,83168479658343,-1.9243982,-2.0896544,9.388476
1475860159340,83168489622633,-1.8824854,-2.1722827,9.377699
