1475816390304,386657127109100,0.9699829,0.5388794,-0.5652246
1475816390314,386657136977594,0.95321774,0.5185217,-0.5173242
1475816390324,386657146846088,0.97118044,0.6215076,-0.5760022
1475816390334,386657156745615,0.9951306,0.5939648,-0.5771997
1475816390344,386657166614109,0.9687854,0.5149292,-0.54247195
1475816390354,386657176482603,1.0083032,0.5221143,-0.48020142
1475816390364,386657186351097,1.0274634,0.5340893,-0.52570677
1475816390376,386657196219591,0.97477293,0.5987549,-0.54606444
1475816390384,386657206119118,0.9304651,0.5340893,-0.48020142
1475816390393,386657215987612,0.9939331,0.5604346,-0.55923706
1475816390404,386657225856106,1.0130932,0.6011499,-0.5376819
1475816390413,386657235724600,0.9783655,0.42032593,-0.5412744
1475816390423,386657245624127,0.98674804,0.5173242,-0.5760022
1475816390434,386657255492621,1.0490185,0.556842,-0.49097902
1475816390444,386657265361115,1.0286609,0.61791503,-0.6753955
1475816390454,386657275229609,1.033451,0.6873706,-0.5137317
1475816390464,386657285129136,0.9687854,0.5616321,-0.554447
1475816390474,386657294997630,0.9424402,0.57959473,-0.58558226
1475816390484,386657304866124,1.0526111,0.51013917,-0.5125342
1475816390494,386657314734618,1.0274634,0.58198977,-0.5029541
1475816390503,386657324634145,1.0130932,0.5508545,-0.51013917
1475816390513,386657334502639,0.98794556,0.6059399,-0.5484595
1475816390523,386657344371133,1.0226734,0.6143225,-0.46343628
1475816390533,386657354239627,1.0142908,0.6442602,-0.44906616
1475816390543,386657364139154,1.0023156,0.59635985,-0.52091676
1475816390553,386657374007648,0.97118044,0.5999524,-0.62989014
1475816390563,386657383876142,0.91849,0.57959473,-0.552052
1475816390573,386657393744636,1.0106982,0.5149292,-0.50894165
1475816390583,386657403613130,0.984353,0.5664221,-0.58438474
1475816390594,386657413481624,0.9556128,0.6622229,-0.53528684
1475816390603,386657423381151,0.9807605,0.5939648,-0.51971924
1475816390613,386657433249645,0.9663904,0.5652246,-0.48858398
1475816390623,386657443118139,0.9735754,0.554447,-0.57001466
1475816390633,386657452986633,0.9939331,0.5676196,-0.59276736
1475816390643,386657462886160,1.0214758,0.5005591,-0.57480466
1475816390656,386657472754654,1.0765613,0.4897815,-0.5508545
1475816390663,386657482623148,1.0106982,0.47181883,-0.53169435
1475816390673,386657492491642,0.9675879,0.5987549,-0.49816406
1475816390683,386657502391169,0.9915381,0.6167175,-0.50894165
1475816390694,386657512259663,1.0729687,0.5987549,-0.6011499
1475816390703,386657522128157,0.99752563,0.51013917,-0.57001466
1475816390713,386657531996651,0.984353,0.57001466,-0.59755737
