1475817146298,387413181241808,0.049002163,-0.02130529,-0.02876214
1475817146302,387413186176055,0.022370553,-0.020240024,-0.024501082
1475817146308,387413191110302,0.002130529,-0.018109495,-0.020240024
1475817146312,387413196044549,-0.0127831735,-0.015978966,-0.018109495
1475817146318,387413200978796,-0.029827405,-0.010652645,-0.01917476
1475817146322,387413205913043,-0.04580637,-0.010652645,-0.017044231
1475817146328,387413210847290,-0.06391586,-0.011717909,-0.01917476
1475817146332,387413215781537,-0.08522116,-0.014913702,-0.02130529
1475817146338,387413220715784,-0.10759171,-0.01917476,-0.024501082
1475817146342,387413225650031,-0.12676647,-0.022370553,-0.02876214
1475817146349,387413230615311,-0.13528858,-0.02130529,-0.035153728
1475817146352,387413235549558,-0.14061491,-0.024501082,-0.03834952
1475817146358,387413240483805,-0.14061491,-0.029827405,-0.044741105
1475817146362,387413245418052,-0.14168017,-0.03621899,-0.05326322
1475817146368,387413250352299,-0.16085494,-0.029827405,-0.05326322
1475817146371,387413255286546,-0.14594123,-0.030892668,-0.05006743
1475817146378,387413260220793,-0.12676647,-0.035153728,-0.05006743
1475817146382,387413265155040,-0.11611383,-0.033023197,-0.052197956
1475817146388,387413270089287,-0.10546118,-0.02876214,-0.046871636
1475817146391,387413275023534,-0.10120012,-0.022370553,-0.037284255
1475817146398,387413279988814,-0.08841695,-0.0127831735,-0.030892668
1475817146401,387413284923061,-0.06391586,-0.008522116,-0.02663161
1475817146408,387413289857308,-0.043675844,-0.004261058,-0.025566347
1475817146411,387413294791555,-0.040480047,-0.0063915867,-0.02876214
1475817146418,387413299725802,-0.05752428,-0.015978966,-0.03621899
1475817146422,387413304660049,-0.08628642,-0.023435818,-0.041545313
1475817146428,387413309594296,-0.10546118,-0.02876214,-0.041545313
1475817146431,387413314528543,-0.10439591,-0.027696876,-0.039414786
1475817146438,387413319462790,-0.099069595,-0.022370553,-0.040480047
1475817146441,387413324397037,-0.10013486,-0.023435818,-0.041545313
1475817146448,387413329331284,-0.10759171,-0.025566347,-0.040480047
1475817146451,387413334296564,-0.11291803,-0.02663161,-0.043675844
1475817146458,387413339230811,-0.10546118,-0.02876214,-0.04261058
1475817146461,387413344165058,-0.08841695,-0.02876214,-0.041545313
1475817146468,387413349099305,-0.06391586,-0.022370553,-0.040480047
1475817146471,387413354033552,-0.040480047,-0.011717909,-0.03834952
1475817146478,387413358967799,-0.027696876,-0.0053263223,-0.035153728
1475817146481,387413363902046,-0.030892668,-0.0010652645,-0.040480047
1475817146488,387413368836293,-0.043675844,-0.0063915867,-0.041545313
1475817146491,387413373770540,-0.046871636,-0.017044231,-0.05326322
1475817146498,387413378704787,-0.05965481,-0.02663161,-0.068176925
1475817146501,387413383639034,-0.12144014,-0.02876214,-0.067111656
1475817146508,387413388604314,-0.1555286,-0.030892668,-0.06498113
1475817146511,387413393538561,-0.12996227,-0.020240024,-0.06498113
1475817146518,387413398472808,-0.07882957,-0.004261058,-0.061785337
1475817146522,387413403407055,-0.020240024,0.008522116,-0.06391586
1475817146528,387413408341302,0.01917476,0.01917476,-0.066046394
