1475817146299,387413181666054,-0.33428955,-0.21722412,0.4882202,0.77630615,-143.02002
1475817146309,387413191534548,-0.3340454,-0.21697998,0.48815918,0.77648926,-143.02002
1475817146319,387413201403042,-0.3340454,-0.21710205,0.48809814,0.77648926,-143.02002
1475817146329,387413211271536,-0.33422852,-0.21734619,0.48797607,0.7764282,-143.02002
1475817146338,387413221140030,-0.3345337,-0.21765137,0.487854,0.77630615,-143.02002
1475817146349,387413231039557,-0.33465576,-0.21820068,0.48754883,0.7762451,-143.02002
1475817146359,387413240908051,-0.335083,-0.21868896,0.4873047,0.77612305,-143.02002
1475817146369,387413250776545,-0.3355713,-0.21929932,0.4869995,0.77593994,-143.02002
1475817146378,387413260645039,-0.33599854,-0.21984863,0.48669434,0.77575684,-143.02002
1475817146388,387413270513533,-0.3363037,-0.22033691,0.4864502,0.77563477,-143.02002
1475817146398,387413280413060,-0.33654785,-0.22070313,0.48620605,0.77557373,-143.02002
1475817146408,387413290281554,-0.33673096,-0.22088623,0.48608398,0.7755127,-143.02002
1475817146418,387413300150048,-0.33740234,-0.22094727,0.48608398,0.7752075,-143.02002
1475817146428,387413310018542,-0.33764648,-0.22137451,0.48583984,0.7751465,-143.02002
1475817146438,387413319887036,-0.33795166,-0.22180176,0.48565674,0.7750244,-143.02002
1475817146448,387413329755530,-0.33831787,-0.22241211,0.48535156,0.77490234,-143.02002
1475817146458,387413339655057,-0.33862305,-0.22283936,0.48510742,0.7747803,-143.02002
1475817146469,387413349523551,-0.33880615,-0.22320557,0.48492432,0.77471924,-143.02002
1475817146478,387413359392045,-0.3388672,-0.22338867,0.4847412,0.77471924,-143.02002
1475817146488,387413369260539,-0.3392334,-0.22454834,0.4841919,0.77453613,-143.02002
1475817146498,387413379129033,-0.33929443,-0.22485352,0.48394775,0.77459717,-143.02002
1475817146508,387413389028560,-0.33972168,-0.22546387,0.48358154,0.7744751,-143.02002
1475817146518,387413398897054,-0.34057617,-0.22662354,0.4831543,0.7739868,-143.02002
1475817146528,387413408765548,-0.34057617,-0.22668457,0.48284912,0.7741699,-143.02002
1475817146538,387413418634042,-0.34039307,-0.22662354,0.48260498,0.77441406,-143.02002
1475817146548,387413428502536,-0.340271,-0.22644043,0.48242188,0.7746582,-143.02002
1475817146558,387413438402063,-0.3395996,-0.22576904,0.48223877,0.77526855,-143.02002
1475817146568,387413448270557,-0.33972168,-0.22546387,0.4821167,0.7753906,-143.02002
1475817146578,387413458139051,-0.3397827,-0.22503662,0.4821167,0.7755127,-143.02002
1475817146588,387413468007545,-0.3399048,-0.2243042,0.48223877,0.77557373,-143.02002
1475817146598,387413477876039,-0.33984375,-0.22369385,0.48223877,0.77575684,-143.02002
1475817146609,387413487775566,-0.3397827,-0.22320557,0.48223877,0.77593994,-143.02002
1475817146618,387413497644060,-0.33984375,-0.22271729,0.48223877,0.776062,-143.02002
1475817146628,387413507512554,-0.34033203,-0.222229,0.48242188,0.7758789,-143.02002
1475817146638,387413517381048,-0.3400879,-0.22167969,0.48254395,0.776062,-143.02002
1475817146648,387413527249542,-0.33984375,-0.22125244,0.48260498,0.7762451,-143.02002
1475817146658,387413537149069,-0.33917236,-0.22015381,0.4829712,0.7766113,-143.02002
1475817146668,387413547017563,-0.33929443,-0.22009277,0.48303223,0.7765503,-143.02002
1475817146677,387413556886057,-0.3394165,-0.21990967,0.48309326,0.77648926,-143.02002
1475817146688,387413566785584,-0.33947754,-0.21972656,0.48321533,0.7764282,-143.02002
1475817146698,387413576654078,-0.3400879,-0.21966553,0.4833374,0.77612305,-143.02002
1475817146707,387413586522572,-0.33972168,-0.21929932,0.4835205,0.7762451,-143.02002
1475817146718,387413596391066,-0.33917236,-0.21881104,0.48382568,0.77648926,-143.02002
1475817146727,387413606259560,-0.33911133,-0.21795654,0.4841919,0.77648926,-143.02002
1475817146737,387413616159087,-0.33789063,-0.21697998,0.48468018,0.77697754,-143.02002
1475817146748,387413626027581,-0.33648682,-0.21600342,0.48516846,0.7775879,-143.02002
1475817146758,387413635896075,-0.33514404,-0.21508789,0.4855957,0.7781372,-143.02002
1475817146777,387413645764569,-0.3338623,-0.21435547,0.48602295,0.7786255,-143.02002
1475817146779,387413655664096,-0.33288574,-0.21380615,0.48632813,0.7789917,-143.02002
1475817146787,387413665532590,-0.33239746,-0.21350098,0.4866333,0.77911377,-143.02002
1475817146797,387413675401084,-0.32983398,-0.2111206,0.4876709,0.7802124,-143.02002
1475817146807,387413685269578,-0.33093262,-0.21185303,0.48779297,0.77948,-143.02002
1475817146817,387413695169105,-0.33276367,-0.21295166,0.48797607,0.7782593,-143.02002
1475817146831,387413705037599,-0.3343506,-0.21386719,0.48846436,0.7770386,-143.02002
1475817146837,387413714906093,-0.3369751,-0.21466064,0.4888916,0.7753906,-143.02002
1475817146847,387413724774587,-0.3375244,-0.21508789,0.489563,0.7746582,-143.02002
1475817146858,387413734674114,-0.3373413,-0.21502686,0.4901123,0.774353,-143.02002
1475817146867,387413744542608,-0.33703613,-0.21691895,0.48950195,0.774353,-143.02002
1475817146877,387413754411102,-0.3355713,-0.21588135,0.4899292,0.7750244,-143.02002
1475817146887,387413764310629,-0.33361816,-0.21459961,0.49035645,0.77593994,-143.02002
1475817146897,387413774179123,-0.331604,-0.21356201,0.49066162,0.7769165,-143.02002
1475817146907,387413784047617,-0.3297119,-0.21130371,0.49108887,0.7780762,-143.02002
1475817146917,387413793916111,-0.32861328,-0.21160889,0.49090576,0.77856445,-143.02002
1475817146927,387413803784605,-0.32818604,-0.21228027,0.4906006,0.77874756,-143.02002
1475817146937,387413813684132,-0.32714844,-0.21343994,0.49041748,0.7789917,-143.02002
1475817146947,387413823552626,-0.3274536,-0.21411133,0.4901123,0.7788696,-143.02002
1475817146958,387413833421120,-0.32769775,-0.21466064,0.48986816,0.77874756,-143.02002
1475817146967,387413843289614,-0.3277588,-0.21502686,0.4897461,0.7786865,-143.02002
1475817146977,387413853158108,-0.32824707,-0.21582031,0.489563,0.7784424,-143.02002
1475817146987,387413863057635,-0.32824707,-0.21594238,0.48950195,0.77838135,-143.02002
1475817146997,387413872926129,-0.32818604,-0.21600342,0.48950195,0.77838135,-143.02002
1475817147007,387413882794623,-0.32824707,-0.2166748,0.48944092,0.77819824,-143.02002
1475817147017,387413892663117,-0.32806396,-0.21643066,0.489563,0.7782593,-143.02002
1475817147027,387413902531611,-0.32806396,-0.21624756,0.48968506,0.7782593,-143.02002
1475817147037,387413912431138,-0.32818604,-0.21624756,0.48968506,0.7782593,-143.02002
1475817147047,387413922299632,-0.32800293,-0.21575928,0.4897461,0.77838135,-143.02002
1475817147057,387413932168126,-0.3284912,-0.21600342,0.48962402,0.77819824,-143.02002
1475817147066,387413942036620,-0.32904053,-0.21618652,0.48950195,0.7779541,-143.02002
1475817147076,387413951905114,-0.32995605,-0.21636963,0.48937988,0.7776489,-143.02002
1475817147086,387413961773608,-0.33050537,-0.21673584,0.48919678,0.7774048,-143.02002
1475817147097,387413971642102,-0.33117676,-0.21716309,0.48895264,0.77716064,-143.02002
1475817147106,387413981510596,-0.3317871,-0.21765137,0.4887085,0.7769165,-143.02002
1475817147116,387413991410123,-0.3328247,-0.21820068,0.48846436,0.77648926,-143.02002
1475817147126,387414001278617,-0.33306885,-0.21838379,0.4883423,0.7763672,-143.02002
1475817147136,387414011147111,-0.33306885,-0.21844482,0.48828125,0.7764282,-143.02002
1475817147146,387414021015605,-0.33337402,-0.21850586,0.4882202,0.77630615,-143.02002
1475817147156,387414030884099,-0.3330078,-0.21844482,0.48815918,0.77648926,-143.02002
1475817147166,387414040783626,-0.3326416,-0.21838379,0.4882202,0.77667236,-143.02002
1475817147176,387414050652120,-0.33233643,-0.21820068,0.4882202,0.77685547,-143.02002
1475817147186,387414060520614,-0.33221436,-0.21832275,0.4882202,0.77685547,-143.02002
1475817147196,387414070389108,-0.3319702,-0.21820068,0.48828125,0.77697754,-143.02002
1475817147206,387414080257602,-0.33184814,-0.21807861,0.4883423,0.7770386,-143.02002
1475817147216,387414090157129,-0.33093262,-0.2177124,0.48846436,0.7774048,-143.02002
1475817147226,387414100025623,-0.33093262,-0.21759033,0.4885254,0.7774048,-143.02002
1475817147242,387414109894117,-0.33087158,-0.21746826,0.48864746,0.7774048,-143.02002
1475817147250,387414119762611,-0.33068848,-0.21722412,0.4887085,0.7774658,-143.02002
1475817147256,387414129631105,-0.3305664,-0.2175293,0.48864746,0.77752686,-143.02002
1475817147266,387414139499599,-0.33026123,-0.21728516,0.48876953,0.7776489,-143.02002
1475817147276,387414149399126,-0.33007813,-0.21710205,0.48883057,0.77770996,-143.02002
1475817147286,387414159267620,-0.33007813,-0.21704102,0.48883057,0.77770996,-143.02002
1475817147296,387414169136114,-0.33007813,-0.21704102,0.48883057,0.77770996,-143.02002
1475817147306,387414179004608,-0.33032227,-0.21716309,0.48876953,0.7776489,-143.02002
1475817147316,387414188873102,-0.3307495,-0.21746826,0.48864746,0.7774658,-143.02002
1475817147326,387414198741596,-0.33099365,-0.21759033,0.48864746,0.77734375,-143.02002
1475817147336,387414208610090,-0.33166504,-0.21777344,0.48858643,0.77697754,-143.02002
