1475820700295,390967333714302,0.50427246,0.23608398,0.64160156,-0.5274658,-143.02002
1475820700305,390967343582796,0.50427246,0.23620605,0.6415405,-0.5274658,-143.02002
1475820700315,390967353451290,0.5042114,0.23626709,0.6415405,-0.52752686,-143.02002
1475820700325,390967363319784,0.5042114,0.23638916,0.6414795,-0.52752686,-143.02002
1475820700335,390967373188278,0.50476074,0.2368164,0.6411743,-0.52716064,-143.02002
1475820700353,390967383087805,0.50476074,0.23675537,0.6411743,-0.52716064,-143.02002
1475820700375,390967392956299,0.5048218,0.23669434,0.64123535,-0.52716064,-143.02002
1475820700378,390967402824793,0.50457764,0.23687744,0.6413574,-0.5270996,-143.02002
1475820700380,390967412693287,0.50457764,0.23693848,0.6413574,-0.5270996,-143.02002
1475820700386,390967422592814,0.5045166,0.23699951,0.6412964,-0.52716064,-143.02002
1475820700395,390967432461308,0.5045166,0.23699951,0.6412964,-0.52716064,-143.02002
1475820700405,390967442329802,0.5046997,0.23706055,0.64123535,-0.5270386,-143.02002
1475820700415,390967452198296,0.50476074,0.23687744,0.64123535,-0.5270386,-143.02002
1475820700425,390967462066790,0.5048218,0.23675537,0.6412964,-0.52697754,-143.02002
1475820700435,390967471966317,0.5059204,0.23657227,0.64056396,-0.5269165,-143.02002
1475820700444,390967481834811,0.5059204,0.2366333,0.640625,-0.5269165,-143.02002
1475820700454,390967491703305,0.5058594,0.23669434,0.640625,-0.52685547,-143.02002
1475820700467,390967501571799,0.5057373,0.23687744,0.640625,-0.5269165,-143.02002
1475820700475,390967511440293,0.50512695,0.23736572,0.64105225,-0.52679443,-143.02002
1475820700484,390967521339820,0.5050659,0.23742676,0.6409912,-0.52679443,-143.02002
1475820700494,390967531208314,0.5050659,0.2374878,0.6409912,-0.52679443,-143.02002
1475820700504,390967541076808,0.50512695,0.23809814,0.6411133,-0.5263672,-143.02002
1475820700514,390967550945302,0.505188,0.23803711,0.6411133,-0.5263672,-143.02002
1475820700524,390967560813796,0.505249,0.237854,0.6411133,-0.52630615,-143.02002
1475820700534,390967570713323,0.505249,0.23773193,0.6411133,-0.52630615,-143.02002
1475820700544,390967580581817,0.5054321,0.23730469,0.64105225,-0.52648926,-143.02002
1475820700554,390967590450311,0.5053711,0.23730469,0.64105225,-0.52648926,-143.02002
1475820700564,390967600318805,0.5053711,0.23730469,0.6411133,-0.52648926,-143.02002
1475820700574,390967610187299,0.5048828,0.23706055,0.6412964,-0.52679443,-143.02002
1475820700585,390967620086826,0.5048828,0.23724365,0.64123535,-0.52679443,-143.02002
1475820700594,390967629955320,0.5048218,0.23742676,0.6411743,-0.52685547,-143.02002
1475820700604,390967639823814,0.50476074,0.23754883,0.6411743,-0.52685547,-143.02002
1475820700614,390967649692308,0.5046387,0.23809814,0.6412964,-0.5265503,-143.02002
1475820700624,390967659591835,0.5046997,0.23803711,0.6413574,-0.52648926,-143.02002
1475820700634,390967669460329,0.5046997,0.237854,0.64141846,-0.52648926,-143.02002
1475820700644,390967679328823,0.5048218,0.23754883,0.6413574,-0.5265503,-143.02002
1475820700654,390967689197317,0.5048218,0.23736572,0.64141846,-0.5265503,-143.02002
1475820700664,390967699065811,0.5048218,0.23736572,0.64141846,-0.5265503,-143.02002
1475820700674,390967708965338,0.50476074,0.23742676,0.64141846,-0.5265503,-143.02002
1475820700686,390967718833832,0.50439453,0.23706055,0.64160156,-0.5269165,-143.02002
1475820700694,390967728702326,0.5043335,0.23718262,0.6415405,-0.52697754,-143.02002
1475820700704,390967738570820,0.5043335,0.23736572,0.6414795,-0.52697754,-143.02002
1475820700714,390967748439314,0.5046997,0.23834229,0.6412964,-0.5263672,-143.02002
1475820700724,390967758338841,0.5046997,0.23834229,0.6412964,-0.5263672,-143.02002
1475820700734,390967768207335,0.50476074,0.23834229,0.64123535,-0.5263672,-143.02002
1475820700744,390967778075829,0.50476074,0.23828125,0.6412964,-0.5264282,-143.02002
1475820700754,390967787944323,0.50512695,0.23852539,0.6411743,-0.526062,-143.02002
1475820700764,390967797812817,0.505188,0.23828125,0.64123535,-0.526001,-143.02002
1475820700774,390967807712344,0.505249,0.23803711,0.6413574,-0.52593994,-143.02002
1475820700783,390967817580838,0.5048828,0.2366333,0.6414795,-0.52679443,-143.02002
1475820700793,390967827449332,0.5048828,0.23657227,0.6415405,-0.5267334,-143.02002
1475820700803,390967837317826,0.5048218,0.2366333,0.6415405,-0.52679443,-143.02002
1475820700813,390967847186320,0.5046997,0.2368164,0.6414795,-0.52679443,-143.02002
1475820700823,390967857054814,0.50427246,0.23693848,0.6416626,-0.52697754,-143.02002
1475820700833,390967866923308,0.50427246,0.23706055,0.64160156,-0.5270386,-143.02002
1475820700843,390967876791802,0.50427246,0.23718262,0.6415405,-0.5270996,-143.02002
1475820700854,390967886660296,0.5048828,0.23773193,0.64123535,-0.5265503,-143.02002
1475820700863,390967896559823,0.50494385,0.2376709,0.64123535,-0.5265503,-143.02002
1475820700873,390967906428317,0.50494385,0.23754883,0.6412964,-0.5265503,-143.02002
1475820700883,390967916296811,0.50494385,0.23742676,0.6413574,-0.52648926,-143.02002
1475820700899,390967926165305,0.5046997,0.23706055,0.6414795,-0.5267334,-143.02002
1475820700903,390967936033799,0.5046997,0.23712158,0.6414795,-0.5267334,-143.02002
1475820700913,390967945902293,0.5046387,0.23718262,0.6414795,-0.5267334,-143.02002
1475820700923,390967955801820,0.50457764,0.2368164,0.6414795,-0.52697754,-143.02002
1475820700933,390967965670314,0.50457764,0.23687744,0.64141846,-0.5270386,-143.02002
1475820700943,390967975538808,0.5045166,0.23693848,0.64141846,-0.5270386,-143.02002
1475820700954,390967985407302,0.5045166,0.23693848,0.64141846,-0.5270386,-143.02002
1475820700963,390967995275796,0.50494385,0.23742676,0.64123535,-0.52667236,-143.02002
1475820700973,390968005175323,0.5050049,0.23736572,0.64123535,-0.52667236,-143.02002
1475820700983,390968015043817,0.5050049,0.23730469,0.64123535,-0.52667236,-143.02002
1475820700993,390968024912311,0.5048828,0.23693848,0.6412964,-0.52685547,-143.02002
1475820701019,390968034780805,0.5048828,0.23693848,0.6412964,-0.52685547,-143.02002
1475820701023,390968044649299,0.5048828,0.23687744,0.6412964,-0.52685547,-143.02002
1475820701026,390968054517793,0.5048828,0.23693848,0.6412964,-0.52685547,-143.02002
1475820701039,390968064417320,0.5048828,0.23724365,0.6412964,-0.5267334,-143.02002
1475820701043,390968074285814,0.5048828,0.23730469,0.6412964,-0.52667236,-143.02002
1475820701054,390968084154308,0.5048218,0.23736572,0.6412964,-0.5267334,-143.02002
1475820701063,390968094022802,0.5046997,0.23809814,0.6414795,-0.52630615,-143.02002
1475820701073,390968103922329,0.5046997,0.23809814,0.6414795,-0.52630615,-143.02002
1475820701083,390968113790823,0.5046997,0.23809814,0.6414795,-0.52630615,-143.02002
1475820701093,390968123659317,0.5046997,0.23803711,0.6415405,-0.5262451,-143.02002
1475820701103,390968133527811,0.5048828,0.23809814,0.6414795,-0.52612305,-143.02002
1475820701113,390968143396305,0.5048828,0.23803711,0.6415405,-0.526062,-143.02002
1475820701123,390968153295832,0.5048828,0.23797607,0.6415405,-0.526062,-143.02002
1475820701132,390968163164326,0.50445557,0.23742676,0.64178467,-0.52648926,-143.02002
1475820701143,390968173032820,0.50439453,0.23742676,0.64178467,-0.5264282,-143.02002
1475820701153,390968182901314,0.50439453,0.2374878,0.64178467,-0.52648926,-143.02002
1475820701168,390968192769808,0.50439453,0.23760986,0.64178467,-0.52648926,-143.02002
1475820701173,390968202638302,0.5041504,0.23760986,0.6418457,-0.5265503,-143.02002
1475820701183,390968212537829,0.5041504,0.23760986,0.6418457,-0.5265503,-143.02002
1475820701192,390968222406323,0.5042114,0.23754883,0.6418457,-0.5265503,-143.02002
1475820701202,390968232274817,0.5041504,0.23730469,0.64190674,-0.5266113,-143.02002
1475820701212,390968242143311,0.5042114,0.23730469,0.64190674,-0.5266113,-143.02002
1475820701222,390968252042838,0.5042114,0.23724365,0.64190674,-0.5266113,-143.02002
1475820701232,390968261911332,0.5041504,0.23724365,0.64190674,-0.52667236,-143.02002
1475820701242,390968271779826,0.50390625,0.23730469,0.6420288,-0.5267334,-143.02002
1475820701252,390968281648320,0.5038452,0.23730469,0.6420288,-0.52679443,-143.02002
1475820701262,390968291516814,0.5037842,0.23724365,0.6420288,-0.52685547,-143.02002
1475820701272,390968301416341,0.503479,0.23736572,0.64227295,-0.52679443,-143.02002
1475820701282,390968311284835,0.50354004,0.23712158,0.642334,-0.52679443,-143.02002
1475820701292,390968321153329,0.5036011,0.23693848,0.642395,-0.5267334,-143.02002
1475820701302,390968331021823,0.5036011,0.2368164,0.642395,-0.5267334,-143.02002
1475820701312,390968340890317,0.5036011,0.23626709,0.642334,-0.5270386,-143.02002
1475820701322,390968350789844,0.5036011,0.23632813,0.642334,-0.5270386,-143.02002
1475820701332,390968360658338,0.5036011,0.23638916,0.642334,-0.5270386,-143.02002
1475820701342,390968370526832,0.5038452,0.23657227,0.6422119,-0.5269165,-143.02002
1475820701352,390968380395326,0.5038452,0.2366333,0.6421509,-0.52697754,-143.02002
1475820701362,390968390263820,0.5038452,0.2366333,0.6421509,-0.52697754,-143.02002
1475820701378,390968400163347,0.5038452,0.23657227,0.6421509,-0.52697754,-143.02002
1475820701382,390968410031841,0.5036011,0.23706055,0.642395,-0.52667236,-143.02002
1475820701392,390968419900335,0.5036621,0.23693848,0.64245605,-0.52667236,-143.02002
