1475793682419,363949504235066,0.585022,-0.21185303,0.15447998,0.767395,-143.02002
1475793682436,363949514134593,0.58477783,-0.21185303,0.15460205,0.7675781,-143.02002
1475793682442,363949524003087,0.58428955,-0.2119751,0.15472412,0.7678833,-143.02002
1475793682445,363949533902614,0.5836792,-0.2121582,0.15484619,0.7682495,-143.02002
1475793682448,363949543771108,0.57910156,-0.21142578,0.15222168,0.77246094,-143.02002
1475793682459,363949553670635,0.5786743,-0.21166992,0.15209961,0.7727051,-143.02002
1475793682468,363949563539129,0.57855225,-0.21173096,0.15197754,0.77282715,-143.02002
1475793682471,363949573407623,0.5788574,-0.21173096,0.1517334,0.77264404,-143.02002
1475793682477,363949583307150,0.5793457,-0.21166992,0.15161133,0.77233887,-143.02002
1475793682479,363949593175644,0.579834,-0.21148682,0.15148926,0.7720337,-143.02002
1475793682482,363949603075171,0.58026123,-0.21124268,0.15148926,0.77178955,-143.02002
1475793682484,363949612943665,0.5803833,-0.2111206,0.15148926,0.7716675,-143.02002
1475793682505,363949622843192,0.5802002,-0.2111206,0.1515503,0.7718506,-143.02002
1475793682519,363949632711686,0.57977295,-0.2111206,0.1515503,0.77215576,-143.02002
1475793682522,363949642580180,0.5790405,-0.21118164,0.1519165,0.772583,-143.02002
1475793682534,363949652479707,0.5786743,-0.21118164,0.15179443,0.7728882,-143.02002
1475793682537,363949662348201,0.5786743,-0.2111206,0.15167236,0.7729492,-143.02002
1475793682548,363949672216695,0.5789795,-0.21105957,0.15142822,0.77282715,-143.02002
1475793682554,363949682116222,0.57507324,-0.21026611,0.14996338,0.7761841,-143.02002
1475793682567,363949691984716,0.5755005,-0.21026611,0.14971924,0.77593994,-143.02002
1475793682572,363949701884243,0.5756836,-0.21026611,0.1496582,0.7758179,-143.02002
1475793682588,363949711752737,0.5683594,-0.21313477,0.15710449,0.7789917,-143.02002
1475793682591,363949721621231,0.567688,-0.21325684,0.15710449,0.77941895,-143.02002
1475793682604,363949731520758,0.56677246,-0.21362305,0.15686035,0.7800293,-143.02002
1475793682614,363949741389252,0.5656738,-0.21417236,0.15637207,0.7807617,-143.02002
1475793682624,363949751288779,0.55596924,-0.2175293,0.16241455,0.7855835,-143.02002
1475793682636,363949761157273,0.55493164,-0.21813965,0.16186523,0.78619385,-143.02002
1475793682642,363949771056800,0.55389404,-0.21881104,0.16131592,0.78692627,-143.02002
1475793682657,363949780925294,0.5522461,-0.21972656,0.16131592,0.78778076,-143.02002
1475793682668,363949790793788,0.55029297,-0.22076416,0.16119385,0.7888794,-143.02002
1475793682673,363949800693315,0.5474243,-0.22198486,0.16101074,0.7905884,-143.02002
1475793682687,363949810561809,0.5435791,-0.22357178,0.16070557,0.7929077,-143.02002
1475793682692,363949820430303,0.5343628,-0.22741699,0.16363525,0.7973633,-143.02002
1475793682707,363949830329830,0.5284424,-0.2298584,0.16253662,0.8008423,-143.02002
1475793682711,363949840198324,0.52142334,-0.23278809,0.16088867,0.80493164,-143.02002
1475793682726,363949850066818,0.5114136,-0.23742676,0.15985107,0.81018066,-143.02002
1475793682738,363949859966345,0.5028076,-0.24145508,0.1564331,0.8150635,-143.02002
1475793682743,363949869834839,0.49371338,-0.24621582,0.15209961,0.8200073,-143.02002
1475793682753,363949879703333,0.48443604,-0.2515869,0.14709473,0.82476807,-143.02002
1475793682763,363949889571827,0.47509766,-0.25750732,0.14196777,0.82928467,-143.02002
1475793682771,363949899471354,0.46606445,-0.2631836,0.13665771,0.8334961,-143.02002
1475793682781,363949909339848,0.45758057,-0.2685547,0.13092041,0.83740234,-143.02002
1475793682791,363949919208342,0.4494629,-0.27368164,0.12451172,0.8411255,-143.02002
1475793682801,363949929107869,0.44299316,-0.2772827,0.116760254,0.8444824,-143.02002
1475793682811,363949938976363,0.43737793,-0.27954102,0.107910156,0.84783936,-143.02002
1475793682821,363949948875890,0.43206787,-0.28051758,0.09814453,0.8513794,-143.02002
1475793682831,363949958744384,0.42663574,-0.28063965,0.087402344,0.85528564,-143.02002
1475793682843,363949968612878,0.4206543,-0.28033447,0.07550049,0.8594971,-143.02002
1475793682851,363949978481372,0.41381836,-0.2798462,0.06237793,0.86395264,-143.02002
1475793682861,363949988380899,0.40618896,-0.27905273,0.04815674,0.8687744,-143.02002
1475793682870,363949998249393,0.39813232,-0.27783203,0.032958984,0.8735962,-143.02002
1475793682881,363950008117887,0.38989258,-0.276062,0.017028809,0.8782959,-143.02002
1475793682890,363950018017414,0.38153076,-0.2738037,5.493164E-4,0.8828125,-143.02002
1475793682900,363950027885908,0.37329102,-0.27111816,-0.016174316,0.8870239,-143.02002
1475793682910,363950037754402,0.36541748,-0.26782227,-0.03289795,0.8908081,-143.02002
1475793682920,363950047653929,0.3577881,-0.26379395,-0.04937744,0.89434814,-143.02002
1475793682930,363950057522423,0.34985352,-0.2584839,-0.06500244,0.89801025,-143.02002
1475793682940,363950067390917,0.34075928,-0.25146484,-0.079589844,0.90234375,-143.02002
1475793682951,363950077290444,0.32989502,-0.24255371,-0.093566895,0.9074707,-143.02002
1475793682960,363950087158938,0.31744385,-0.23175049,-0.10736084,0.913147,-143.02002
1475793682970,363950097027432,0.3040161,-0.21923828,-0.121276855,0.9190674,-143.02002
1475793682980,363950106926959,0.2902832,-0.20513916,-0.13555908,0.9248047,-143.02002
1475793682990,363950116795453,0.27716064,-0.18945313,-0.14996338,0.9298706,-143.02002
1475793683000,363950126663947,0.26538086,-0.17242432,-0.16442871,0.9342041,-143.02002
1475793683010,363950136563474,0.25494385,-0.15429688,-0.17871094,0.9376221,-143.02002
1475793683020,363950146431968,0.24554443,-0.13531494,-0.19250488,0.94036865,-143.02002
1475793683046,363950156300462,0.2366333,-0.1161499,-0.20562744,0.9423828,-143.02002
1475793683049,363950166168956,0.2286377,-0.09637451,-0.21673584,0.94415283,-143.02002
1475793683052,363950176068483,0.21960449,-0.079711914,-0.22692871,0.9454346,-143.02002
1475793683066,363950185936977,0.20983887,-0.064819336,-0.23522949,0.94677734,-143.02002
1475793683070,363950195805471,0.20153809,-0.047973633,-0.2397461,0.9484253,-143.02002
1475793683080,363950205704998,0.1897583,-0.033081055,-0.24536133,0.95007324,-143.02002
1475793683090,363950215573492,0.17718506,-0.016479492,-0.25006104,0.95166016,-143.02002
1475793683105,363950225441986,0.16467285,0.0013427734,-0.25317383,0.9532471,-143.02002
1475793683112,363950235341513,0.1541748,0.020141602,-0.2536621,0.9546509,-143.02002
1475793683120,363950245210007,0.14379883,0.037353516,-0.25317383,0.9559326,-143.02002
1475793683130,363950255078501,0.13360596,0.053955078,-0.25115967,0.9570923,-143.02002
1475793683140,363950264978028,0.12420654,0.072265625,-0.24658203,0.958374,-143.02002
