1475822208306,392475058085608,0.28204346,-0.17553711,0.44396973,-0.8321533,-143.02002
1475822208313,392475067954102,0.28186035,-0.17541504,0.44403076,-0.8321533,-143.02002
1475822208327,392475077822596,0.28173828,-0.17529297,0.44403076,-0.83221436,-143.02002
1475822208337,392475087691090,0.28179932,-0.17510986,0.44415283,-0.83221436,-143.02002
1475822208344,392475097559584,0.2816162,-0.1749878,0.44421387,-0.8322754,-143.02002
1475822208358,392475107428078,0.28149414,-0.17486572,0.44421387,-0.8323364,-143.02002
1475822208369,392475117296572,0.28137207,-0.17480469,0.4442749,-0.8323364,-143.02002
1475822208385,392475127165066,0.28100586,-0.17474365,0.4442749,-0.8324585,-143.02002
1475822208401,392475137033560,0.28094482,-0.17468262,0.44433594,-0.83251953,-143.02002
1475822208418,392475146902054,0.28082275,-0.17456055,0.44433594,-0.83251953,-143.02002
1475822208424,392475156770548,0.2810669,-0.17437744,0.44439697,-0.8324585,-143.02002
1475822208427,392475166639042,0.2808838,-0.17425537,0.444458,-0.83251953,-143.02002
1475822208429,392475176507536,0.28063965,-0.17407227,0.44458008,-0.83258057,-143.02002
1475822208433,392475186376030,0.28045654,-0.17388916,0.4446411,-0.8326416,-143.02002
1475822208448,392475196244524,0.2803955,-0.17364502,0.44470215,-0.8326416,-143.02002
1475822208454,392475206113018,0.28027344,-0.17352295,0.44476318,-0.83270264,-143.02002
1475822208463,392475215981512,0.2802124,-0.17340088,0.44482422,-0.8327637,-143.02002
1475822208473,392475225850006,0.2796631,-0.17321777,0.44488525,-0.8329468,-143.02002
1475822208483,392475235718500,0.2796631,-0.17315674,0.44488525,-0.8329468,-143.02002
1475822208493,392475245586994,0.2796631,-0.17315674,0.44488525,-0.8329468,-143.02002
1475822208502,392475255455488,0.27972412,-0.17315674,0.44488525,-0.83288574,-143.02002
1475822208512,392475265323982,0.27954102,-0.17315674,0.44488525,-0.8330078,-143.02002
1475822208523,392475275192476,0.27947998,-0.17315674,0.44488525,-0.8330078,-143.02002
1475822208533,392475285060970,0.27941895,-0.17315674,0.44488525,-0.8330078,-143.02002
1475822208542,392475294929464,0.27972412,-0.17370605,0.44470215,-0.83288574,-143.02002
1475822208555,392475304797958,0.27960205,-0.17358398,0.44476318,-0.8329468,-143.02002
1475822208563,392475314666452,0.27954102,-0.17346191,0.44476318,-0.8329468,-143.02002
1475822208572,392475324565979,0.27947998,-0.17340088,0.44482422,-0.8330078,-143.02002
1475822208583,392475334403440,0.27911377,-0.17303467,0.4449463,-0.8331299,-143.02002
1475822208592,392475344271934,0.27911377,-0.17303467,0.4449463,-0.8331299,-143.02002
1475822208602,392475354140428,0.27911377,-0.17303467,0.4449463,-0.8331299,-143.02002
1475822208612,392475364008922,0.2786255,-0.17260742,0.44506836,-0.833313,-143.02002
1475822208622,392475373877416,0.27868652,-0.17266846,0.44500732,-0.833313,-143.02002
1475822208633,392475383745910,0.2788086,-0.17272949,0.4449463,-0.83325195,-143.02002
1475822208642,392475393614404,0.27886963,-0.17279053,0.4449463,-0.83325195,-143.02002
1475822208652,392475403482898,0.27905273,-0.17279053,0.4449463,-0.8331909,-143.02002
1475822208662,392475413351392,0.27905273,-0.17279053,0.4449463,-0.8331909,-143.02002
1475822208672,392475423219886,0.27905273,-0.17279053,0.4449463,-0.8331909,-143.02002
1475822208682,392475433088380,0.27905273,-0.17279053,0.4449463,-0.8331909,-143.02002
1475822208692,392475442956874,0.2789917,-0.17272949,0.4449463,-0.8331909,-143.02002
1475822208702,392475452825368,0.27893066,-0.17266846,0.4449463,-0.83325195,-143.02002
1475822208712,392475462693862,0.2788086,-0.17260742,0.44500732,-0.83325195,-143.02002
1475822208722,392475472562356,0.27856445,-0.17254639,0.44500732,-0.833374,-143.02002
1475822208733,392475482430850,0.27844238,-0.17248535,0.44506836,-0.833374,-143.02002
1475822208742,392475492299344,0.2783203,-0.17242432,0.44506836,-0.83343506,-143.02002
1475822208752,392475502167838,0.2783203,-0.17230225,0.4451294,-0.83343506,-143.02002
1475822208762,392475512036332,0.27819824,-0.17230225,0.4451294,-0.8334961,-143.02002
1475822208778,392475521904826,0.27819824,-0.17230225,0.4451294,-0.8334961,-143.02002
1475822208782,392475531773320,0.27819824,-0.17224121,0.4451294,-0.8334961,-143.02002
1475822208792,392475541641814,0.27838135,-0.17266846,0.44500732,-0.833374,-143.02002
1475822208802,392475551510308,0.27825928,-0.17254639,0.44500732,-0.83343506,-143.02002
1475822208812,392475561378802,0.27801514,-0.17242432,0.4451294,-0.8334961,-143.02002
1475822208822,392475571247296,0.2774048,-0.17254639,0.4451294,-0.8336792,-143.02002
1475822208832,392475581115790,0.2770996,-0.17236328,0.44519043,-0.83380127,-143.02002
1475822208842,392475590984284,0.27685547,-0.17218018,0.44525146,-0.8338623,-143.02002
1475822208852,392475600852778,0.27661133,-0.17199707,0.44537354,-0.83392334,-143.02002
1475822208862,392475610721272,0.27575684,-0.1720581,0.44537354,-0.8341675,-143.02002
