1475637119397,207386485939702,-6.333629,0.21674927,7.486831
1475637119399,207386495839229,-6.333629,0.21674927,7.486831
1475637119400,207386505738756,-6.333629,0.21674927,7.486831
1475637119414,207386515638283,-6.338419,0.20836669,7.4832387
1475637119433,207386525506777,-5.9228835,0.21555176,7.8161464
1475637119464,207386535406304,-5.931266,0.21435425,7.8089614
1475637119478,207386545305831,-5.940846,0.21076173,7.801776
1475637119481,207386555205358,-5.9528213,0.21076173,7.7921963
1475637119487,207386565104885,-5.962401,0.1951941,7.7862086
1475637119490,207386574973379,-5.9707837,0.17603393,7.780221
1475637119501,207386584872906,-5.9755735,0.15567628,7.777826
1475637119515,207386594772433,-5.981561,0.14130615,7.773036
1475637119518,207386604671960,-5.989944,0.13412109,7.7670484
1475637119530,207386614571487,-6.0055113,0.12933105,7.755073
1475637119533,207386624439981,-6.023474,0.12693603,7.740703
1475637119538,207386634339508,-6.0390415,0.123343505,7.7275305
1475637119540,207386644239035,-6.055807,0.11376343,7.715555
1475637119550,207386654138562,-6.0689793,0.09699829,7.7047777
1475637119564,207386664007056,-6.0737696,0.081430666,7.701185
1475637119567,207386673906583,-6.084547,0.061072998,7.692803
1475637119569,207386683806110,-6.098917,0.041912843,7.682025
1475637119575,207386693705637,-5.6797886,0.067060545,7.99697
1475637119578,207386703605164,-5.698949,0.04790039,7.9837976
1475637119598,207386713504691,-5.716912,0.022752685,7.970625
1475637119601,207386723373185,-5.7300844,-0.0071850587,7.961045
1475637119604,207386733272712,-5.4342995,0.13172607,8.164621
1475637119615,207386743172239,-5.442682,0.083825685,8.159832
1475637119628,207386753071766,-5.449867,0.032332763,8.155042
1475637119635,207386762971293,-5.2822156,0.05867798,8.265212
1475637119646,207386772870820,-5.292993,0.0035925293,8.258027
1475637119653,207386782739314,-5.3073635,-0.05628296,8.248447
1475637119668,207386792638841,-5.3265233,-0.120948486,8.235274
1475637119673,207386802538368,-5.302573,-0.17004639,8.250842
1475637119686,207386812437895,-5.3265233,-0.24189697,8.23288
1475637119697,207386822337422,-5.351671,-0.3161426,8.213719
1475637119703,207386832236949,-5.3480787,-0.3820056,8.213719
1475637119717,207386842136476,-5.374424,-0.45265868,8.193362
1475637119722,207386852036003,-5.412744,-0.5173242,8.1634245
1475637119737,207386861935530,-5.4702244,-0.57001466,8.121511
1475637119748,207386871835057,-5.5265074,-0.6059399,8.080796
1475637119755,207386881734584,-5.6318884,-0.6167175,8.007748
1475637119764,207386891603078,-5.771997,-0.5867798,7.9083543
1475637119777,207386901502605,-5.916896,-0.52450925,7.8053684
1475637119793,207386911402132,-6.086942,-0.40116578,7.6808276
1475637119806,207386921301659,-6.236631,-0.23710693,7.5670643
1475637119815,207386931201186,-6.3456044,-0.009580079,7.479646
1475637119820,207386941100713,-6.3982944,0.26345214,7.430548
1475637119823,207386950969207,-6.3923073,0.549657,7.4197707
1475637119834,207386960868734,-6.3468018,0.84065187,7.4317455
1475637119842,207386970768261,-6.2785435,1.1268567,7.452103
1475637119852,207386980667788,-6.199508,1.3974938,7.4712634
1475637119862,207386990567315,-6.114485,1.653761,7.489226
1475637119872,207387000466842,-6.021079,1.8920654,7.508386
1475637119882,207387010366369,-5.924081,2.095642,7.531139
1475637119892,207387020234863,-5.82828,2.2561083,7.5598793
1475637119919,207387030134390,-5.724097,2.384242,7.6005945
1475637119922,207387040033917,-5.598358,2.4980054,7.6568775
1475637119925,207387049933444,-5.4534593,2.6129663,7.7227407
1475637119934,207387059832971,-5.2870054,2.7410998,7.794591
1475637119942,207387069732498,-5.093009,2.8883936,7.868837
1475637119952,207387079600992,-4.8654823,3.0548475,7.9502673
1475637119962,207387089500519,-4.59724,3.2296839,8.040081
1475637119972,207387099400046,-4.29427,3.4033227,8.135881
1475637119982,207387109299573,-3.9673498,3.561394,8.23288
1475637119992,207387119168067,-3.6212695,3.69312,8.334668
1475637120005,207387129067594,-3.258424,3.7877233,8.441246
1475637120013,207387138967121,-2.8788135,3.8416114,8.553812
1475637120022,207387148866648,-2.4956102,3.8523889,8.668774
1475637120032,207387158766175,-2.0932472,3.8188586,8.7897215
1475637120042,207387168634669,-1.6825012,3.7458105,8.908276
1475637120052,207387178534196,-1.3280383,3.6404297,9.011261
1475637120061,207387188433723,-0.9136999,3.5075061,9.114246
1475637120071,207387198333250,-0.5005591,3.3602123,9.201665
1475637120081,207387208232777,-0.085023195,3.2105236,9.267529
1475637120091,207387218132304,0.33171022,3.065625,9.311836
1475637120101,207387228000798,0.74485105,2.9219239,9.333391
1475637120111,207387237900325,1.1615845,2.7782226,9.335786
1475637120121,207387247799852,1.5878979,2.6273365,9.316626
1475637120131,207387257699379,2.0309765,2.46687,9.273516
1475637120141,207387267598906,2.4920177,2.3028114,9.202863
1475637120151,207387277498433,2.9686267,2.1363573,9.101074
1475637120161,207387287397960,3.4512231,1.961521,8.969348
1475637120171,207387297266454,3.937412,1.785487,8.805289
1475637120183,207387307165981,4.416416,1.6214283,8.606503
1475637120191,207387317065508,4.8714695,1.4789245,8.383766
1475637120201,207387326965035,5.2894006,1.3747412,8.144264
1475637120211,207387336864562,5.6738014,1.3160633,7.892787
1475637120221,207387346764089,6.0258694,1.289718,7.6317296
1475637120231,207387356632583,6.349197,1.2933105,7.364685
1475637120241,207387366532110,6.6569567,1.3196558,7.0820727
1475637120251,207387376431637,6.9695067,1.3675561,6.76593
1475637120261,207387386331164,7.4952135,1.4573693,6.157595
1475637120271,207387396199658,7.780221,1.585503,5.7588243
1475637120281,207387406099185,7.9454775,1.712439,5.4893847
1475637120291,207387415998712,7.9837976,1.848955,5.3899913
1475637120301,207387425867206,7.94907,1.9926562,5.3899913
1475637120311,207387435766733,7.8987746,2.1183949,5.4163365
1475637120321,207387445666260,7.870034,2.1998255,5.4259167
1475637120331,207387455565787,7.8664417,2.227368,5.419929
1475637120341,207387465434281,7.867639,2.198628,5.429509
1475637120351,207387475333808,7.877219,2.1124072,5.4486694
1475637120360,207387485233335,7.8867993,1.9794836,5.485792
1475637120370,207387495132862,7.8867993,1.8058448,5.5456676
1475637120385,207387505032389,7.8400965,1.6298108,5.6642213
1475637120391,207387514900883,7.764653,1.4861096,5.805527
1475637120401,207387524800410,7.7131605,1.3867164,5.898933
1475637120410,207387534699937,7.6305323,1.3591735,6.011499
1475637120420,207387544599464,7.543114,1.3807287,6.1156826
1475637120430,207387554498991,7.4389305,1.4394068,6.229446
1475637120440,207387564367485,7.3119946,1.5112573,6.3611717
1475637120451,207387574267012,7.1431456,1.5807129,6.533613
1475637120460,207387584166539,6.9503465,1.6286132,6.7264123
1475637120470,207387594066066,6.7407823,1.6525635,6.9311867
1475637120480,207387603965593,6.514453,1.6573535,7.1431456
1475637120490,207387613834087,6.268964,1.6417859,7.3634877
1475637120500,207387623733614,6.0031166,1.6034656,7.589817
1475637120510,207387633633141,5.7205043,1.5388,7.818541
1475637120520,207387643501635,5.4175344,1.4453943,8.047266
1475637120530,207387653401162,5.0942063,1.3196558,8.277187
1475637120540,207387663300689,4.743336,1.1579919,8.50711
