1475637119412,207386506019917,-0.08522116,0.047936898,-0.05006743
1475637119413,207386510954164,-0.043675844,0.0628506,-0.05539375
1475637119414,207386515919444,-0.004261058,0.080960095,-0.061785337
1475637119415,207386520853691,0.023435818,0.095873795,-0.067111656
1475637119449,207386525787938,0.039414786,0.109722234,-0.07350325
1475637119453,207386530753218,0.043675844,0.11611383,-0.0777643
1475637119466,207386535687465,0.040480047,0.109722234,-0.07989483
1475637119467,207386540652745,-0.0053263223,0.14061491,-0.083090626
1475637119479,207386545586992,-0.02663161,0.128897,-0.07669904
1475637119480,207386550521239,-0.067111656,0.113983296,-0.083090626
1475637119482,207386555486519,-0.11930962,0.11504856,-0.083090626
1475637119483,207386560420766,-0.15765914,0.12783173,-0.07669904
1475637119488,207386565386046,-0.18748654,0.098004326,-0.06498113
1475637119489,207386570320293,-0.21198763,0.08415589,-0.0628506
1475637119491,207386575254540,-0.22264026,0.06924219,-0.06391586
1475637119492,207386580219820,-0.20772657,0.056459013,-0.051132694
1475637119512,207386585154067,-0.18109496,0.070307456,-0.04261058
1475637119513,207386590119347,-0.13954964,0.07456851,-0.033023197
1475637119515,207386595053594,-0.099069595,0.094808534,-0.027696876
1475637119516,207386599987841,-0.05326322,0.11824435,-0.022370553
1475637119527,207386604953121,-0.03621899,0.19174759,-0.03834952
1475637119529,207386609887368,-0.007456851,0.21411815,-0.044741105
1475637119531,207386614852648,0.015978966,0.21837921,-0.04580637
1475637119532,207386619786895,0.00958738,0.24714135,-0.06072007
1475637119534,207386624721142,0.0,0.21731395,-0.05539375
1475637119535,207386629686422,-0.018109495,0.20559603,-0.056459013
1475637119539,207386634620669,-0.051132694,0.21305288,-0.07137272
1475637119539,207386639554916,-0.09054748,0.19813919,-0.07989483
1475637119541,207386644520196,-0.13315806,0.19174759,-0.08628642
1475637119542,207386649454443,-0.16724652,0.16085494,-0.08522116
1475637119552,207386654419723,-0.19174759,0.12996227,-0.080960095
1475637119561,207386659353970,-0.20772657,0.12463594,-0.07350325
1475637119565,207386664288217,-0.20985709,0.11717909,-0.061785337
1475637119565,207386669253497,-0.21624868,0.15233281,-0.06498113
1475637119568,207386674187744,-0.2066613,0.17576863,-0.06498113
1475637119568,207386679153024,-0.185356,0.18216021,-0.067111656
1475637119572,207386684087271,-0.16192019,0.20026971,-0.068176925
1475637119573,207386689021518,-0.17896442,0.24074976,-0.06498113
1475637119575,207386693986798,-0.17257284,0.22796659,-0.07456851
1475637119576,207386698921045,-0.20879182,0.25033715,-0.06498113
1475637119578,207386703886325,-0.21731395,0.20985709,-0.082025364
1475637119579,207386708820572,-0.2929477,0.24181503,-0.07563377
1475637119598,207386713785852,-0.30146983,0.18216021,-0.08522116
1475637119600,207386718720099,-0.36645097,0.16511598,-0.092678
1475637119602,207386723654346,-0.4484763,0.1949434,-0.08415589
1475637119603,207386728619626,-0.46871635,0.15978967,-0.080960095
1475637119607,207386733553873,-0.4974785,0.10333065,-0.08841695
1475637119608,207386738519153,-0.54435015,0.08628642,-0.08841695
1475637119618,207386743453400,-0.572047,0.08948221,-0.083090626
1475637119619,207386748387647,-0.58269966,0.08415589,-0.08628642
1475637119632,207386753352927,-0.592287,0.07137272,-0.09374327
1475637119633,207386758287174,-0.60720074,0.082025364,-0.08841695
1475637119636,207386763252454,-0.61785334,0.10865697,-0.082025364
1475637119638,207386768186701,-0.6327671,0.14168017,-0.083090626
1475637119649,207386773151981,-0.65194184,0.1736381,-0.099069595
1475637119650,207386778086228,-0.6796387,0.20133498,-0.11504856
1475637119653,207386783020475,-0.69987875,0.21837921,-0.1257012
1475637119662,207386787985755,-0.70413977,0.23222765,-0.13209279
