1475637119431,207386520836941,-0.277771,-0.14355469,0.8234863,-0.4732666,-143.02002
1475637119454,207386530736468,-0.2783203,-0.1437378,0.82354736,-0.47283936,-143.02002
1475637119471,207386540635995,-0.2788086,-0.144104,0.82354736,-0.47235107,-143.02002
1475637119480,207386550504489,-0.27911377,-0.14471436,0.82354736,-0.4720459,-143.02002
1475637119484,207386560404016,-0.27960205,-0.14544678,0.822937,-0.4725952,-143.02002
1475637119489,207386570303543,-0.27947998,-0.14654541,0.82281494,-0.47253418,-143.02002
1475637119493,207386580203070,-0.2791748,-0.14770508,0.8226929,-0.4725952,-143.02002
1475637119514,207386590102597,-0.27911377,-0.14855957,0.8225708,-0.4725952,-143.02002
1475637119517,207386599971091,-0.2793579,-0.14916992,0.8223877,-0.47253418,-143.02002
1475637119529,207386609870618,-0.28009033,-0.14978027,0.8222046,-0.472229,-143.02002
1475637119533,207386619770145,-0.2810669,-0.15032959,0.8220215,-0.47180176,-143.02002
1475637119535,207386629669672,-0.28186035,-0.15100098,0.8218384,-0.47143555,-143.02002
1475637119540,207386639538166,-0.2824707,-0.15185547,0.8216553,-0.47106934,-143.02002
1475637119550,207386649437693,-0.28277588,-0.15301514,0.8215332,-0.47076416,-143.02002
1475637119562,207386659337220,-0.28277588,-0.15423584,0.8213501,-0.4706421,-143.02002
1475637119566,207386669236747,-0.28277588,-0.15551758,0.821167,-0.47058105,-143.02002
1475637119569,207386679136274,-0.28302002,-0.15679932,0.82092285,-0.47045898,-143.02002
1475637119574,207386689004768,-0.28344727,-0.15814209,0.8206177,-0.47027588,-143.02002
1475637119577,207386698904295,-0.26202393,-0.14074707,0.8297119,-0.47229004,-143.02002
1475637119579,207386708803822,-0.26226807,-0.14239502,0.82940674,-0.47210693,-143.02002
1475637119600,207386718703349,-0.262146,-0.14434814,0.8291626,-0.47210693,-143.02002
1475637119603,207386728602876,-0.24945068,-0.1274414,0.8283081,-0.48510742,-143.02002
1475637119608,207386738502403,-0.24853516,-0.12994385,0.82806396,-0.48535156,-143.02002
1475637119620,207386748370897,-0.24743652,-0.1326294,0.8277588,-0.48565674,-143.02002
1475637119634,207386758270424,-0.24621582,-0.13537598,0.82751465,-0.4859619,-143.02002
1475637119638,207386768169951,-0.23834229,-0.1293335,0.82855225,-0.4897461,-143.02002
1475637119651,207386778069478,-0.23742676,-0.13269043,0.828125,-0.48999023,-143.02002
1475637119664,207386787969005,-0.23657227,-0.1362915,0.82769775,-0.49017334,-143.02002
1475637119670,207386797868532,-0.23394775,-0.13781738,0.8280029,-0.49047852,-143.02002
1475637119685,207386807768059,-0.23321533,-0.14190674,0.8275757,-0.49035645,-143.02002
1475637119688,207386817667586,-0.23254395,-0.1459961,0.8272705,-0.49005127,-143.02002
1475637119703,207386827567113,-0.23187256,-0.14990234,0.82714844,-0.48931885,-143.02002
1475637119716,207386837435607,-0.23034668,-0.15246582,0.82806396,-0.48773193,-143.02002
1475637119720,207386847335134,-0.23101807,-0.15612793,0.8284302,-0.48571777,-143.02002
1475637119732,207386857234661,-0.23309326,-0.1595459,0.8289795,-0.48254395,-143.02002
1475637119739,207386867134188,-0.23590088,-0.1616211,0.8308716,-0.4772339,-143.02002
1475637119754,207386877033715,-0.24206543,-0.16381836,0.8319092,-0.47155762,-143.02002
1475637119758,207386886933242,-0.25134277,-0.16503906,0.83258057,-0.4650879,-143.02002
1475637119768,207386896832769,-0.26342773,-0.16455078,0.83251953,-0.45861816,-143.02002
1475637119784,207386906732296,-0.2750244,-0.16210938,0.8335571,-0.45074463,-143.02002
1475637119802,207386916600790,-0.2880249,-0.15753174,0.8324585,-0.44622803,-143.02002
1475637119814,207386926500317,-0.30023193,-0.14904785,0.8314209,-0.4430542,-143.02002
1475637119817,207386936399844,-0.3104248,-0.13702393,0.8306885,-0.44128418,-143.02002
1475637119823,207386946299371,-0.317688,-0.1227417,0.8307495,-0.44018555,-143.02002
1475637119828,207386956198898,-0.32281494,-0.107177734,0.8312378,-0.4395752,-143.02002
1475637119837,207386966098425,-0.32659912,-0.0914917,0.83166504,-0.43945313,-143.02002
1475637119847,207386975997952,-0.32946777,-0.076416016,0.8319702,-0.43969727,-143.02002
1475637119858,207386985897479,-0.331604,-0.06201172,0.8320923,-0.4401245,-143.02002
1475637119867,207386995765973,-0.33294678,-0.04827881,0.8321533,-0.44073486,-143.02002
1475637119877,207387005665500,-0.33306885,-0.036376953,0.83203125,-0.4420166,-143.02002
1475637119887,207387015565027,-0.33215332,-0.02709961,0.83148193,-0.44433594,-143.02002
1475637119918,207387025464554,-0.32977295,-0.019470215,0.83081055,-0.4477539,-143.02002
1475637119922,207387035364081,-0.3260498,-0.012329102,0.8300781,-0.45220947,-143.02002
1475637119924,207387045263608,-0.32128906,-0.0049438477,0.8289795,-0.45758057,-143.02002
1475637119927,207387055132102,-0.31591797,0.0034179688,0.82769775,-0.46368408,-143.02002
1475637119937,207387065031629,-0.3098755,0.013366699,0.826355,-0.46984863,-143.02002
1475637119947,207387074931156,-0.30291748,0.025146484,0.8251343,-0.47607422,-143.02002
1475637119957,207387084830683,-0.2944336,0.03845215,0.8240967,-0.4822998,-143.02002
1475637119967,207387094699177,-0.28442383,0.052734375,0.8232422,-0.48840332,-143.02002
1475637119978,207387104598704,-0.27319336,0.0670166,0.82232666,-0.49450684,-143.02002
1475637119987,207387114498231,-0.26055908,0.08062744,0.82141113,-0.50079346,-143.02002
1475637119997,207387124397758,-0.24639893,0.09307861,0.8206177,-0.5070801,-143.02002
1475637120012,207387134297285,-0.23052979,0.10430908,0.8200073,-0.51330566,-143.02002
1475637120018,207387144165779,-0.21343994,0.11383057,0.82006836,-0.5185547,-143.02002
1475637120027,207387154065306,-0.19445801,0.12219238,0.8199463,-0.52423096,-143.02002
1475637120037,207387163964833,-0.1741333,0.12927246,0.82006836,-0.52948,-143.02002
1475637120047,207387173864360,-0.15289307,0.1352539,0.82025146,-0.5341797,-143.02002
1475637120057,207387183763887,-0.1338501,0.13867188,0.8225708,-0.5349121,-143.02002
