1475637119398,207386486004974,5.0259485,1.047821,1.0873389
1475637119399,207386495904501,5.034331,0.9687854,1.1448194
1475637119400,207386505804028,5.053491,0.9448352,1.233435
1475637119414,207386515703555,5.029541,1.0071057,1.346001
1475637119443,207386525572049,4.5517344,1.1208692,0.7819739
1475637119465,207386535471576,4.7133985,1.2981006,1.3879138
1475637119478,207386545371103,1.8633252,1.5603552,-1.3723462
1475637119481,207386555270630,5.548063,1.7519568,7.618557
1475637119487,207386565170157,-0.05149292,1.7747095,19.915785
1475637119491,207386575038651,15.342495,0.183219,1.9950513
1475637119511,207386584938178,-5.8187,1.7878821,6.5455885
1475637119515,207386594837705,1.5376025,1.275348,-19.58168
1475637119518,207386604737232,15.473023,-0.07065307,-6.0414367
1475637119530,207386614636759,16.591497,0.26704466,14.385685
1475637119534,207386624505253,7.6496925,1.2645704,22.18267
1475637119538,207386634404780,1.7399817,1.3172607,-15.413148
1475637119541,207386644304307,9.642348,0.99992067,-10.746452
1475637119551,207386654203834,1.2669654,1.6980689,2.5423133
1475637119564,207386664072328,3.6559973,1.1783496,-0.81310916
1475637119567,207386673971855,5.940846,1.0130932,2.269281
1475637119570,207386683871382,5.0103807,1.1819421,0.27901977
1475637119575,207386693770909,3.932622,1.3591735,0.23830444
1475637119578,207386703670436,4.4080334,1.6896863,0.676593
1475637119598,207386713569963,4.045188,1.7375866,1.167572
1475637119602,207386723438457,3.974535,1.9327807,1.1855347
1475637119606,207386733337984,3.7338355,1.8537451,1.2454102
1475637119616,207386743237511,3.8763392,2.066902,1.4537768
1475637119629,207386753137038,3.8895118,1.9699036,1.6573535
1475637119635,207386763036565,3.8823266,1.7938696,1.6944764
1475637119646,207386772936092,3.9194496,1.7244141,1.9555335
1475637119653,207386782804586,3.8368213,1.8645227,2.166295
1475637119668,207386792704113,3.9170544,1.7399817,2.3087988
1475637119679,207386802603640,3.923042,1.6836988,2.5854235
1475637119686,207386812503167,4.070336,1.6729212,2.7913952
1475637119698,207386822402694,4.4499464,1.6262183,3.109933
1475637119704,207386832302221,4.399651,1.5807129,3.263214
1475637119718,207386842201748,4.59245,1.5388,3.5853443
1475637119723,207386852101275,4.966073,1.1723621,3.9517822
1475637119737,207386862000802,5.2702403,0.43469605,3.878734
1475637119749,207386871900329,4.8582973,-0.062270507,4.0044727
1475637119756,207386881799856,4.076323,-0.4514612,3.3865576
1475637119765,207386891668350,3.1231055,-1.043031,2.9662316
1475637119778,207386901567877,2.1040246,-1.5004797,2.1243823
1475637119794,207386911467404,1.1352392,-0.21555176,2.3854394
1475637119807,207386921366931,0.083825685,0.75682616,3.202141
1475637119815,207386931266458,0.16884887,1.9699036,4.325405
1475637119821,207386941165985,0.1951941,3.4596057,5.613926
1475637119824,207386951034479,0.25027955,4.242777,6.873706
1475637119834,207386960934006,0.38440064,4.7816563,7.7359133
1475637119843,207386970833533,0.24429199,5.3768187,8.483159
1475637119852,207386980733060,0.23471192,6.2306433,9.687854
1475637119862,207386990632587,-0.104183346,7.0808754,10.31535
1475637119872,207387000532114,-0.7711963,7.6892104,10.212363
1475637119883,207387010431641,-1.2034973,7.995773,10.053095
1475637119892,207387020300135,-2.2441332,7.500004,10.43989
1475637119919,207387030199662,-2.6297314,6.4964905,10.083033
1475637119923,207387040099189,-3.060835,5.452262,9.951306
1475637119925,207387049998716,-3.7003052,4.4667115,9.936936
1475637119935,207387059898243,-4.3445654,3.918252,9.293873
1475637119942,207387069797770,-4.7229786,3.5075061,8.533455
1475637119952,207387079666264,-4.888235,3.246449,7.406598
1475637119962,207387089565791,-4.6822634,3.05844,6.301296
1475637119972,207387099465318,-4.819977,2.9374914,4.829557
1475637119982,207387109364845,-4.893025,2.75547,3.263214
1475637119992,207387119233339,-4.8247666,2.5051904,2.0249891
1475637120009,207387129132866,-4.7133985,1.8705102,0.65623534
1475637120013,207387139032393,-4.799619,1.3208532,-0.15687378
1475637120022,207387148931920,-4.931345,0.92208254,-0.9508228
1475637120032,207387158831447,-4.966073,0.32332763,-1.5507752
1475637120042,207387168699941,-5.0678616,-0.29937744,-2.3291564
1475637120052,207387178599468,-4.9540977,-0.9316626,-3.1769934
1475637120062,207387188498995,-4.639153,-1.2358301,-4.242777
1475637120072,207387198398522,-4.5864625,-1.5843054,-5.391189
1475637120082,207387208298049,-4.6259804,-1.729204,-6.570736
1475637120092,207387218197576,-4.5146117,-1.4322217,-8.054451
1475637120102,207387228066070,-3.9805224,-1.0095007,-9.202863
1475637120112,207387237965597,-3.6404297,-1.0226734,-10.375225
1475637120122,207387247865124,-3.2284863,-1.2585827,-10.893746
1475637120132,207387257764651,-3.1446607,-1.8836828,-10.526111
1475637120141,207387267664178,-3.171006,-2.393822,-10.541678
1475637120152,207387277563705,-3.197351,-2.562671,-9.836346
1475637120161,207387287463232,-2.997367,-2.6680517,-8.984916
1475637120171,207387297331726,-2.6081762,-2.3243666,-8.853189
1475637120184,207387307231253,-2.2884412,-1.9124231,-9.152567
1475637120191,207387317130780,-2.9279113,-1.2154725,-9.641151
1475637120201,207387327030307,-3.9218445,-1.8381774,-10.2315235
1475637120211,207387336929834,-4.3301954,-2.2405407,-10.989547
1475637120221,207387346829361,-4.5469446,-2.2297633,-11.54639
1475637120231,207387356697855,-4.651128,-2.0944445,-12.161909
1475637120241,207387366597382,-4.3349853,-1.7339941,-13.044474
