1475815898299,386165226525959,0.42236328,-0.1350708,0.44573975,0.7775879,-143.02002
1475815898309,386165236394453,0.42236328,-0.1350708,0.44573975,0.77752686,-143.02002
1475815898319,386165246262947,0.42266846,-0.13470459,0.44555664,0.77752686,-143.02002
1475815898329,386165256162474,0.42260742,-0.13476563,0.44555664,0.7775879,-143.02002
1475815898339,386165266030968,0.4225464,-0.13482666,0.44555664,0.7775879,-143.02002
1475815898349,386165275899462,0.42248535,-0.13543701,0.44573975,0.7774048,-143.02002
1475815898359,386165285798989,0.42242432,-0.13543701,0.44573975,0.7774048,-143.02002
1475815898370,386165295667483,0.42236328,-0.13543701,0.44573975,0.7774658,-143.02002
1475815898379,386165305535977,0.42242432,-0.13543701,0.44573975,0.7774658,-143.02002
1475815898389,386165315404471,0.42248535,-0.13531494,0.4456787,0.7774658,-143.02002
1475815898399,386165325303998,0.4225464,-0.1352539,0.4456787,0.7774658,-143.02002
1475815898409,386165335172492,0.42260742,-0.13519287,0.4456787,0.7774048,-143.02002
1475815898418,386165345040986,0.42285156,-0.13500977,0.44555664,0.7774048,-143.02002
1475815898428,386165354909480,0.42285156,-0.1350708,0.44555664,0.7774048,-143.02002
1475815898444,386165364809007,0.42279053,-0.1350708,0.44555664,0.7774048,-143.02002
1475815898449,386165374677501,0.42279053,-0.1350708,0.44561768,0.7774048,-143.02002
1475815898459,386165384545995,0.4225464,-0.13531494,0.44580078,0.7774048,-143.02002
1475815898469,386165394445522,0.42248535,-0.13531494,0.44580078,0.7774048,-143.02002
1475815898479,386165404314016,0.42248535,-0.13531494,0.44580078,0.7774048,-143.02002
1475815898488,386165414182510,0.4222412,-0.13549805,0.4459839,0.7774048,-143.02002
1475815898498,386165424051004,0.4222412,-0.13543701,0.4459839,0.7774048,-143.02002
1475815898509,386165433950531,0.4222412,-0.13543701,0.4459839,0.7774048,-143.02002
1475815898518,386165443819025,0.4222412,-0.13543701,0.4459839,0.7774048,-143.02002
1475815898528,386165453687519,0.42230225,-0.13549805,0.4459839,0.7774048,-143.02002
1475815898538,386165463587046,0.42230225,-0.13543701,0.4459839,0.77734375,-143.02002
1475815898548,386165473455540,0.42236328,-0.13537598,0.4459839,0.77734375,-143.02002
1475815898558,386165483324034,0.42248535,-0.13513184,0.44586182,0.7774048,-143.02002
1475815898568,386165493192528,0.42248535,-0.13513184,0.44592285,0.7774048,-143.02002
1475815898578,386165503061022,0.42248535,-0.13513184,0.44592285,0.77734375,-143.02002
1475815898588,386165512929516,0.42248535,-0.13513184,0.44592285,0.77734375,-143.02002
1475815898598,386165522829043,0.4229126,-0.13513184,0.44580078,0.7772217,-143.02002
1475815898608,386165532697537,0.42285156,-0.13519287,0.44580078,0.7772217,-143.02002
1475815898619,386165542566031,0.42285156,-0.13519287,0.44586182,0.7772217,-143.02002
1475815898628,386165552434525,0.4225464,-0.13562012,0.44610596,0.77716064,-143.02002
1475815898638,386165562334052,0.4225464,-0.13562012,0.44610596,0.77716064,-143.02002
1475815898648,386165572202546,0.4225464,-0.13562012,0.44610596,0.77716064,-143.02002
1475815898658,386165582071040,0.4225464,-0.13555908,0.44610596,0.77716064,-143.02002
1475815898668,386165591939534,0.42242432,-0.13500977,0.4459839,0.7774048,-143.02002
1475815898678,386165601808028,0.42248535,-0.13500977,0.4459839,0.77734375,-143.02002
1475815898688,386165611707555,0.42248535,-0.13500977,0.4459839,0.77734375,-143.02002
1475815898698,386165621576049,0.42266846,-0.13500977,0.44592285,0.7772827,-143.02002
1475815898708,386165631444543,0.42266846,-0.13500977,0.44592285,0.7772827,-143.02002
1475815898718,386165641313037,0.42260742,-0.1350708,0.44592285,0.7772827,-143.02002
1475815898728,386165651212564,0.4225464,-0.1350708,0.4459839,0.7772827,-143.02002
1475815898738,386165661081058,0.42303467,-0.13562012,0.4459839,0.77697754,-143.02002
1475815898748,386165670949552,0.42297363,-0.13562012,0.4459839,0.77697754,-143.02002
1475815898758,386165680818046,0.42297363,-0.13562012,0.4459839,0.77697754,-143.02002
1475815898768,386165690717573,0.42266846,-0.13549805,0.44604492,0.77716064,-143.02002
1475815898778,386165700586067,0.42266846,-0.13549805,0.44604492,0.77716064,-143.02002
1475815898788,386165710454561,0.4227295,-0.13543701,0.4459839,0.77716064,-143.02002
1475815898797,386165720323055,0.4227295,-0.13543701,0.4459839,0.7770996,-143.02002
1475815898808,386165730222582,0.4232788,-0.13513184,0.44573975,0.7770386,-143.02002
1475815898817,386165740091076,0.4232788,-0.13513184,0.44580078,0.7770386,-143.02002
1475815898834,386165749959570,0.4232788,-0.13513184,0.44580078,0.77697754,-143.02002
1475815898837,386165759828064,0.42352295,-0.13513184,0.4456787,0.7769165,-143.02002
1475815898848,386165769696558,0.42352295,-0.13513184,0.44573975,0.7769165,-143.02002
1475815898858,386165779596085,0.4234619,-0.13519287,0.44573975,0.7769165,-143.02002
1475815898881,386165789464579,0.42340088,-0.13519287,0.44580078,0.7769165,-143.02002
1475815898884,386165799333073,0.4230957,-0.13519287,0.44586182,0.7770386,-143.02002
1475815898887,386165809201567,0.42303467,-0.13519287,0.44592285,0.7770386,-143.02002
1475815898902,386165819101094,0.42303467,-0.13519287,0.44592285,0.7770386,-143.02002
1475815898909,386165828969588,0.4229126,-0.13519287,0.44592285,0.7770996,-143.02002
1475815898917,386165838838082,0.42285156,-0.1352539,0.4459839,0.7770996,-143.02002
1475815898928,386165848706576,0.42285156,-0.1352539,0.4459839,0.7770996,-143.02002
1475815898937,386165858606103,0.42285156,-0.13531494,0.44604492,0.7770996,-143.02002
1475815898949,386165868474597,0.42236328,-0.13586426,0.44641113,0.7770386,-143.02002
1475815898957,386165878343091,0.42236328,-0.13586426,0.44641113,0.7770386,-143.02002
1475815898967,386165888211585,0.42242432,-0.13580322,0.44641113,0.7770386,-143.02002
1475815898977,386165898111112,0.4227295,-0.13574219,0.44628906,0.7769165,-143.02002
1475815898987,386165907979606,0.4227295,-0.13568115,0.44628906,0.7769165,-143.02002
1475815898997,386165917848100,0.42266846,-0.13568115,0.44628906,0.77697754,-143.02002
1475815899008,386165927747627,0.42266846,-0.13568115,0.44628906,0.77697754,-143.02002
1475815899017,386165937616121,0.42285156,-0.13549805,0.446167,0.77697754,-143.02002
1475815899027,386165947484615,0.42285156,-0.13549805,0.446167,0.77697754,-143.02002
1475815899037,386165957353109,0.42285156,-0.13543701,0.446167,0.77697754,-143.02002
1475815899047,386165967252636,0.4227295,-0.13537598,0.44622803,0.7770386,-143.02002
1475815899057,386165977121130,0.4227295,-0.13531494,0.44622803,0.77697754,-143.02002
1475815899067,386165986989624,0.42279053,-0.13531494,0.44622803,0.77697754,-143.02002
1475815899077,386165996889151,0.42279053,-0.13531494,0.44622803,0.77697754,-143.02002
