1474407345990,84083103216010,-0.023435818,0.0053263223,-0.11291803
1474407345990,84083108148508,-0.0777643,0.056459013,-0.066046394
1474407346005,84083113081006,-0.083090626,0.01917476,-0.05006743
1474407346006,84083118044526,-0.10546118,0.0063915867,-0.03621899
1474407346007,84083122977024,-0.099069595,-0.010652645,-0.023435818
1474407346016,84083127909522,-0.082025364,0.0031957934,-0.008522116
1474407346022,84083132842020,-0.041545313,-0.02130529,0.02876214
1474407346023,84083137774518,-0.0010652645,-0.007456851,0.024501082
1474407346024,84083142738038,0.039414786,-0.015978966,-0.0031957934
1474407346025,84083147670536,0.06391586,-0.020240024,-0.039414786
1474407346028,84083152603034,0.05965481,-0.0010652645,-0.07137272
1474407346030,84083157535532,0.05965481,-0.0063915867,-0.07563377
1474407346031,84083162499052,0.047936898,-0.02663161,-0.054328486
1474407346032,84083167431550,0.018109495,-0.020240024,-0.04580637
1474407346033,84083172364048,-0.0053263223,-0.051132694,-0.03834952
1474407346034,84083177296546,-0.02876214,-0.06498113,-0.03834952
1474407346046,84083182229044,-0.049002163,-0.0777643,-0.037284255
1474407346053,84083187192564,-0.049002163,-0.09054748,-0.02876214
1474407346056,84083192125062,-0.02663161,-0.092678,-0.011717909
1474407346057,84083197057560,-0.014913702,-0.056459013,-0.0053263223
1474407346058,84083201990058,-0.004261058,-0.0053263223,-0.018109495
1474407346067,84083206922556,0.02876214,-0.004261058,-0.023435818
1474407346072,84083211886076,0.046871636,-0.007456851,-0.029827405
1474407346073,84083216818574,0.040480047,0.027696876,-0.035153728
1474407346075,84083221751072,0.034088463,0.015978966,-0.025566347
1474407346084,84083226683570,0.013848438,0.017044231,-0.011717909
1474407346089,84083231616068,0.0,-0.011717909,0.0031957934
1474407346090,84083236579588,-0.022370553,-0.035153728,0.010652645
1474407346102,84083241512086,-0.051132694,-0.023435818,0.0
1474407346106,84083246444584,-0.06924219,-0.034088463,0.0
1474407346108,84083251377082,-0.06498113,-0.0628506,0.0
1474407346110,84083256309580,-0.07243798,-0.04261058,0.0010652645
1474407346119,84083261273100,-0.068176925,-0.03834952,0.0
1474407346122,84083266205598,-0.030892668,-0.051132694,0.008522116
1474407346126,84083271138096,-0.018109495,-0.034088463,0.0063915867
1474407346136,84083276070594,0.01917476,-0.035153728,0.008522116
1474407346141,84083281003092,0.03834952,-0.06072007,-0.011717909
1474407346141,84083285966612,0.025566347,-0.0063915867,0.0063915867
1474407346145,84083290899110,0.068176925,-0.068176925,0.01917476
1474407346153,84083295831608,0.05326322,-0.10865697,0.022370553
1474407346157,84083300764106,0.013848438,-0.09054748,0.035153728
