1474407345999,84083108251534,0.03503418,-0.04559326,-0.94799805,-0.31298828,-143.02002
1474407346006,84083118147552,0.04144287,-0.047424316,-0.94750977,-0.3133545,-143.02002
1474407346019,84083128012548,0.041625977,-0.04699707,-0.94750977,-0.31341553,-143.02002
1474407346023,84083137877544,0.04156494,-0.046875,-0.9475708,-0.31329346,-143.02002
1474407346027,84083147773562,0.041381836,-0.047058105,-0.94750977,-0.31341553,-143.02002
1474407346030,84083157638558,0.0413208,-0.04736328,-0.9473877,-0.31378174,-143.02002
1474407346032,84083167534576,0.041137695,-0.047424316,-0.9472656,-0.31402588,-143.02002
1474407346034,84083177399572,0.040893555,-0.04724121,-0.9472656,-0.31420898,-143.02002
1474407346053,84083187295590,0.04058838,-0.046875,-0.9472046,-0.3143921,-143.02002
1474407346057,84083197160586,0.040283203,-0.046691895,-0.9472046,-0.31445313,-143.02002
1474407346070,84083207025582,0.040222168,-0.046691895,-0.9472046,-0.3145752,-143.02002
1474407346073,84083216921600,0.040222168,-0.046936035,-0.94714355,-0.3147583,-143.02002
1474407346085,84083226786596,0.040039063,-0.04711914,-0.9470825,-0.31481934,-143.02002
1474407346091,84083236682614,0.039916992,-0.04699707,-0.9470825,-0.31481934,-143.02002
1474407346107,84083246547610,0.039855957,-0.046691895,-0.94714355,-0.31481934,-143.02002
1474407346110,84083256412606,0.04272461,-0.047302246,-0.94696045,-0.31481934,-143.02002
1474407346123,84083266308624,0.04260254,-0.04699707,-0.94696045,-0.31481934,-143.02002
1474407346136,84083276173620,0.042419434,-0.046936035,-0.9470215,-0.31481934,-143.02002
1474407346142,84083286069638,0.042175293,-0.04699707,-0.9470215,-0.31481934,-143.02002
1474407346154,84083295934634,0.05029297,-0.050964355,-0.9463501,-0.3149414,-143.02002
1474407346161,84083305799630,0.049865723,-0.050842285,-0.94647217,-0.3147583,-143.02002
1474407346176,84083315695648,0.049194336,-0.050476074,-0.94647217,-0.3147583,-143.02002
1474407346187,84083325560644,0.053222656,-0.050354004,-0.94628906,-0.31481934,-143.02002
1474407346193,84083335456662,0.051940918,-0.049743652,-0.94647217,-0.3145752,-143.02002
