1475822814300,393081032397550,7.820936,-5.181625,-2.863246
1475822814310,393081042266044,7.820936,-5.180427,-2.863246
1475822814320,393081052134538,7.819739,-5.1852174,-2.8596532
1475822814330,393081062034065,7.819739,-5.1852174,-2.8596532
1475822814340,393081071902559,7.819739,-5.1852174,-2.8608508
1475822814350,393081081771053,7.819739,-5.1840196,-2.8608508
1475822814360,393081091639547,7.819739,-5.1840196,-2.8608508
1475822814370,393081101508041,7.819739,-5.1840196,-2.8596532
1475822814381,393081111376535,7.820936,-5.1840196,-2.858456
1475822814390,393081121276062,7.8257265,-5.1768346,-2.8572583
1475822814400,393081131144556,7.8257265,-5.1768346,-2.8572583
1475822814410,393081141013050,7.8257265,-5.1768346,-2.858456
1475822814421,393081150881544,7.8257265,-5.1768346,-2.858456
1475822814430,393081160750038,7.8257265,-5.17444,-2.8608508
1475822814440,393081170618532,7.8257265,-5.17444,-2.8620484
1475822814450,393081180487026,7.8257265,-5.17444,-2.863246
1475822814460,393081190355520,7.8257265,-5.1756372,-2.8608508
1475822814469,393081200224014,7.8257265,-5.1756372,-2.8608508
1475822814502,393081611236625,7.8257265,-5.1756372,-2.8596532
1475822814548,393081621105119,7.8257265,-5.1768346,-2.858456
1475822814551,393081630973613,7.8233314,-5.1792297,-2.8596532
1475822814556,393081640842107,7.8233314,-5.1780324,-2.8608508
1475822814560,393081650710601,7.8233314,-5.1780324,-2.8608508
1475822814562,393081660579095,7.820936,-5.1864147,-2.8548632
1475822814565,393081670478622,7.820936,-5.1852174,-2.8560607
1475822814567,393081680347116,7.820936,-5.1852174,-2.8560607
1475822814570,393081690215610,7.822134,-5.1840196,-2.8548632
1475822814573,393081700084104,7.820936,-5.1792297,-2.8656409
1475822814579,393081709952598,7.820936,-5.1792297,-2.8656409
1475822814589,393081719821092,7.820936,-5.1780324,-2.8680358
1475822814599,393081729689586,7.8233314,-5.1780324,-2.8620484
1475822814609,393081739558080,7.8233314,-5.1768346,-2.8644433
1475822814625,393081749426574,7.8233314,-5.1768346,-2.8668385
1475822814630,393081759295068,7.8233314,-5.1756372,-2.8656409
1475822814639,393081769163562,7.8245287,-5.1780324,-2.858456
1475822814649,393081779032056,7.8245287,-5.1792297,-2.8560607
1475822814659,393081788931583,7.8257265,-5.1792297,-2.8548632
1475822814669,393081798800077,7.822134,-5.1840196,-2.8536658
1475822814679,393081808668571,7.822134,-5.1840196,-2.8560607
1475822814689,393081818537065,7.822134,-5.182822,-2.8572583
1475822814699,393081828405559,7.822134,-5.182822,-2.8560607
1475822814709,393081838274053,7.8161464,-5.1935997,-2.8536658
1475822814719,393081848142547,7.8161464,-5.1947975,-2.8512707
1475822814729,393081858011041,7.8173437,-5.1947975,-2.8500733
1475822814739,393081867879535,7.822134,-5.18881,-2.8476782
1475822814749,393081877748029,7.820936,-5.18881,-2.8488758
1475822814759,393081887616523,7.820936,-5.18881,-2.8500733
1475822814769,393081897485017,7.820936,-5.1876125,-2.8512707
1475822814779,393081907384544,7.8233314,-5.1840196,-2.8536658
1475822814789,393081917253038,7.8233314,-5.1840196,-2.8536658
1475822814799,393081927121532,7.8233314,-5.1840196,-2.8524683
1475822814809,393081936990026,7.8233314,-5.182822,-2.8536658
1475822814819,393081946858520,7.8233314,-5.182822,-2.8536658
1475822814832,393081956727014,7.8245287,-5.182822,-2.8536658
1475822814846,393081966595508,7.8245287,-5.181625,-2.8536658
1475822814849,393081976464002,7.8173437,-5.1924024,-2.8524683
1475822814858,393081986332496,7.8173437,-5.1924024,-2.8524683
1475822814868,393081996200990,7.8173437,-5.1924024,-2.8524683
1475822814878,393082006069484,7.819739,-5.1935997,-2.8464806
1475822814889,393082015937978,7.819739,-5.1924024,-2.8464806
1475822814899,393082025837505,7.819739,-5.1924024,-2.8464806
1475822814909,393082035705999,7.819739,-5.191205,-2.8464806
1475822814918,393082045574493,7.818541,-5.1864147,-2.8596532
1475822814928,393082055442987,7.818541,-5.1864147,-2.8608508
1475822814938,393082065311481,7.818541,-5.1852174,-2.8620484
1475822814949,393082075179975,7.813751,-5.190007,-2.8668385
1475822814958,393082085048469,7.813751,-5.18881,-2.8680358
1475822814968,393082094916963,7.813751,-5.18881,-2.8692334
1475822814978,393082104816490,7.813751,-5.18881,-2.8692334
1475822814988,393082114684984,7.8149486,-5.1876125,-2.8668385
1475822814998,393082124553478,7.8161464,-5.1876125,-2.8656409
1475822815008,393082134421972,7.8161464,-5.1876125,-2.8656409
1475822815018,393082144290466,7.819739,-5.17444,-2.8788135
1475822815028,393082154158960,7.819739,-5.17444,-2.880011
1475822815038,393082164027454,7.819739,-5.17444,-2.8812084
1475822815048,393082173895948,7.819739,-5.173242,-2.8812084
1475822815058,393082183764442,7.8149486,-5.1768346,-2.884801
1475822815068,393082193632936,7.8161464,-5.1768346,-2.8859985
1475822815078,393082203532463,7.8161464,-5.1768346,-2.8859985
1475822815088,393082213400957,7.8149486,-5.1792297,-2.882406
1475822815098,393082223269451,7.8161464,-5.1792297,-2.8812084
1475822815108,393082233137945,7.8161464,-5.1792297,-2.880011
1475822815118,393082243006439,7.8161464,-5.1780324,-2.880011
1475822815128,393082252874933,7.8161464,-5.1756372,-2.8859985
1475822815138,393082262743427,7.8161464,-5.1756372,-2.887196
1475822815148,393082272611921,7.8149486,-5.1768346,-2.8883936
1475822815158,393082282511448,7.812554,-5.181625,-2.884801
1475822815168,393082292379942,7.812554,-5.181625,-2.8859985
1475822815178,393082302248436,7.812554,-5.181625,-2.884801
1475822815188,393082312116930,7.812554,-5.182822,-2.8836036
1475822815198,393082321985424,7.812554,-5.18881,-2.8740234
1475822815207,393082331853918,7.812554,-5.18881,-2.8728259
1475822815217,393082341722412,7.811356,-5.18881,-2.8740234
1475822815227,393082351590906,7.8149486,-5.1840196,-2.8764184
1475822815237,393082361459400,7.8149486,-5.182822,-2.877616
1475822815247,393082371358927,7.8149486,-5.182822,-2.877616
1475822815257,393082381227421,7.8149486,-5.182822,-2.8764184
1475822815267,393082391095915,7.811356,-5.1876125,-2.8764184
1475822815277,393082400964409,7.811356,-5.18881,-2.8764184
1475822815287,393082410832903,7.811356,-5.18881,-2.8764184
1475822815298,393082420701397,7.813751,-5.1840196,-2.877616
1475822815308,393082430569891,7.813751,-5.1840196,-2.8788135
1475822815318,393082440469418,7.813751,-5.1840196,-2.8788135
1475822815327,393082450337912,7.813751,-5.1840196,-2.8788135
1475822815337,393082460206406,7.818541,-5.1780324,-2.8764184
1475822815347,393082470074900,7.818541,-5.1780324,-2.8764184
1475822815357,393082479943394,7.818541,-5.1780324,-2.877616
1475822815367,393082489811888,7.812554,-5.1840196,-2.880011
1475822815377,393082499680382,7.812554,-5.1840196,-2.880011
1475822815393,393082509548876,7.812554,-5.1840196,-2.8812084
1475822815409,393082519448403,7.812554,-5.1840196,-2.8812084
1475822815412,393082529316897,7.8173437,-5.182822,-2.870431
1475822815419,393082539185391,7.8173437,-5.182822,-2.870431
1475822815429,393082549053885,7.8173437,-5.182822,-2.870431
1475822815437,393082558922379,7.8173437,-5.1840196,-2.8692334
1475822815447,393082568790873,7.8173437,-5.1840196,-2.8692334
1475822815457,393082578659367,7.8173437,-5.1840196,-2.8692334
1475822815468,393082588527861,7.8173437,-5.1840196,-2.8692334
1475822815477,393082598396355,7.8161464,-5.182822,-2.8728259
1475822815487,393082608264849,7.8161464,-5.182822,-2.8740234
1475822815497,393082618133343,7.8161464,-5.182822,-2.875221
1475822815507,393082628001837,7.812554,-5.18881,-2.8740234
1475822815518,393082637870331,7.812554,-5.18881,-2.875221
1475822815527,393082647738825,7.812554,-5.18881,-2.8740234
1475822815537,393082657638352,7.812554,-5.18881,-2.8740234
1475822815547,393082667506846,7.812554,-5.1864147,-2.8764184
1475822815557,393082677375340,7.812554,-5.1864147,-2.8764184
1475822815572,393082687243834,7.812554,-5.1864147,-2.8764184
1475822815577,393082697112328,7.813751,-5.182822,-2.880011
1475822815587,393082706980822,7.813751,-5.182822,-2.880011
1475822815597,393082716849316,7.812554,-5.182822,-2.8812084
1475822815607,393082726717810,7.812554,-5.182822,-2.882406
1475822815617,393082736586304,7.822134,-5.173242,-2.8728259
1475822815627,393082746454798,7.822134,-5.173242,-2.8728259
1475822815636,393082756323292,7.822134,-5.173242,-2.8728259
1475822815647,393082766191786,7.8245287,-5.1720448,-2.870431
1475822815656,393082776060280,7.8245287,-5.1720448,-2.870431
1475822815666,393082785928774,7.8245287,-5.1720448,-2.8692334
1475822815676,393082795797268,7.8245287,-5.1720448,-2.8692334
1475822815686,393082805665762,7.826924,-5.170847,-2.8668385
1475822815696,393082815534256,7.826924,-5.170847,-2.8668385
1475822815706,393082825402750,7.8257265,-5.170847,-2.8668385
1475822815716,393082835271244,7.820936,-5.1768346,-2.8728259
1475822815726,393082845139738,7.820936,-5.1768346,-2.8728259
1475822815736,393082855008232,7.820936,-5.1768346,-2.8728259
1475822815746,393082864876726,7.820936,-5.1768346,-2.8728259
1475822815756,393082874745220,7.819739,-5.180427,-2.8680358
1475822815776,393082884613714,7.819739,-5.180427,-2.8680358
1475822815780,393082894482208,7.819739,-5.180427,-2.8668385
1475822815786,393082904350702,7.818541,-5.1840196,-2.8656409
1475822815796,393082914219196,7.818541,-5.182822,-2.8656409
1475822815806,393082924087690,7.818541,-5.182822,-2.8668385
1475822815816,393082933956184,7.818541,-5.182822,-2.8668385
1475822815826,393082943855711,7.826924,-5.173242,-2.863246
1475822815836,393082953724205,7.826924,-5.173242,-2.863246
1475822815858,393082963592699,7.826924,-5.1720448,-2.863246
1475822815866,393082973461193,7.834109,-5.1612673,-2.8644433
1475822815871,393082983329687,7.834109,-5.1612673,-2.8644433
1475822815886,393082993198181,7.834109,-5.1612673,-2.8656409
1475822815888,393083003066675,7.834109,-5.1600695,-2.8656409
1475822815896,393083012935169,7.8317137,-5.1612673,-2.8680358
1475822815906,393083022834696,7.8329115,-5.1612673,-2.8680358
1475822815916,393083032703190,7.8329115,-5.1612673,-2.8680358
1475822815926,393083042571684,7.834109,-5.158872,-2.8680358
1475822815936,393083052440178,7.834109,-5.158872,-2.8680358
1475822815946,393083062308672,7.8329115,-5.1600695,-2.8680358
1475822815959,393083072177166,7.8329115,-5.1600695,-2.8680358
1475822815966,393083082045660,7.8305163,-5.16486,-2.8668385
1475822815976,393083091914154,7.8305163,-5.16486,-2.8668385
1475822815986,393083101782648,7.8305163,-5.16486,-2.8680358
1475822815995,393083111651142,7.826924,-5.170847,-2.8656409
1475822816005,393083121550669,7.826924,-5.1720448,-2.8656409
1475822816015,393083131419163,7.826924,-5.1720448,-2.8656409
1475822816025,393083141287657,7.826924,-5.1720448,-2.8644433
1475822816035,393083151156151,7.829319,-5.1696496,-2.8596532
