1475822814301,393081032707583,0.0,0.004261058,0.0
1475822814304,393081037641830,-0.004261058,0.0031957934,0.0
1475822814311,393081042576077,-0.002130529,0.0,-0.002130529
1475822814317,393081047510324,0.0,-0.002130529,-0.004261058
1475822814320,393081052444571,-0.0031957934,-0.0053263223,-0.002130529
1475822814324,393081057409851,-0.0031957934,-0.0053263223,0.0
1475822814330,393081062344098,-0.007456851,-0.0063915867,0.0010652645
1475822814334,393081067278345,-0.004261058,-0.0063915867,0.0010652645
1475822814340,393081072212592,-0.0031957934,-0.0031957934,0.0
1475822814344,393081077146839,-0.0010652645,0.0,-0.0010652645
1475822814350,393081082081086,0.0,0.0,-0.002130529
1475822814354,393081087015333,0.0010652645,0.0010652645,-0.002130529
1475822814360,393081091949580,0.002130529,0.002130529,-0.0031957934
1475822814364,393081096883827,0.004261058,0.007456851,-0.0031957934
1475822814370,393081101818074,0.007456851,0.00958738,0.0
1475822814374,393081106752321,0.008522116,0.00958738,0.0
1475822814381,393081111686568,0.008522116,0.007456851,0.0
1475822814384,393081116651848,0.004261058,0.0031957934,-0.002130529
1475822814390,393081121586095,0.0031957934,0.0,-0.0031957934
1475822814394,393081126520342,0.002130529,0.0,-0.002130529
1475822814400,393081131454589,-0.002130529,-0.0010652645,-0.0010652645
1475822814404,393081136388836,-0.0063915867,-0.002130529,-0.0010652645
1475822814410,393081141323083,-0.0127831735,-0.0010652645,0.0
1475822814419,393081146257330,-0.018109495,0.0010652645,0.0010652645
1475822814422,393081151191577,-0.020240024,0.002130529,0.002130529
1475822814424,393081156125824,-0.02130529,0.002130529,0.0031957934
1475822814430,393081161060071,-0.02130529,0.002130529,0.0
1475822814434,393081165994318,-0.023435818,0.0,0.004261058
1475822814440,393081170928565,-0.02130529,0.0,0.0053263223
1475822814444,393081175862812,-0.018109495,0.0,0.0053263223
1475822814450,393081180797059,-0.015978966,0.0,0.0063915867
1475822814454,393081185731306,-0.008522116,0.0031957934,0.004261058
1475822814460,393081190665553,-0.0010652645,0.0053263223,0.0031957934
1475822814464,393081195599800,0.002130529,0.008522116,0.002130529
1475822814470,393081200534047,0.008522116,0.010652645,0.0031957934
1475822814474,393081205468294,0.011717909,0.010652645,0.0031957934
1475822814525,393081611250547,0.011717909,0.008522116,0.0
1475822814538,393081616184794,0.008522116,0.0063915867,-0.0010652645
1475822814549,393081621119041,0.0010652645,0.002130529,0.0
1475822814551,393081626053288,-0.004261058,-0.0010652645,0.0010652645
1475822814553,393081630987535,-0.008522116,-0.0010652645,0.0
1475822814555,393081635921782,-0.014913702,-0.0031957934,0.0010652645
1475822814556,393081640856029,-0.015978966,0.0,0.004261058
1475822814558,393081645790276,-0.018109495,0.0,0.0031957934
1475822814560,393081650724523,-0.020240024,0.0010652645,0.0031957934
1475822814561,393081655658770,-0.023435818,0.0,0.0
1475822814563,393081660593017,-0.01917476,-0.0010652645,0.0
1475822814564,393081665527264,-0.015978966,-0.002130529,-0.0031957934
1475822814565,393081670492544,-0.010652645,0.002130529,-0.0053263223
1475822814566,393081675426791,0.0,0.008522116,-0.007456851
1475822814568,393081680361038,0.007456851,0.0063915867,-0.007456851
1475822814569,393081685295285,0.013848438,0.004261058,-0.011717909
1475822814571,393081690229532,0.015978966,0.0010652645,-0.011717909
1475822814571,393081695163779,0.008522116,-0.0031957934,-0.00958738
1475822814574,393081700098026,0.0010652645,-0.004261058,-0.007456851
1475822814575,393081705032273,-0.011717909,-0.0053263223,-0.004261058
1475822814580,393081709966520,-0.024501082,-0.0053263223,-0.0031957934
1475822814583,393081714900767,-0.035153728,-0.008522116,0.0010652645
1475822814590,393081719835014,-0.043675844,-0.008522116,0.0053263223
1475822814593,393081724769261,-0.049002163,-0.0063915867,0.002130529
1475822814600,393081729703508,-0.046871636,0.0010652645,0.002130529
1475822814603,393081734637755,-0.047936898,0.007456851,0.008522116
1475822814610,393081739572002,-0.056459013,0.004261058,0.013848438
1475822814614,393081744506249,-0.039414786,-0.0010652645,0.0053263223
1475822814627,393081749440496,-0.0053263223,0.0,-0.007456851
1475822814628,393081754374743,0.02130529,0.007456851,-0.011717909
1475822814630,393081759308990,0.035153728,0.018109495,-0.008522116
1475822814633,393081764243237,0.047936898,0.015978966,-0.0053263223
1475822814640,393081769177484,0.05326322,0.0063915867,-0.0063915867
1475822814643,393081774111731,0.043675844,0.0,-0.0053263223
