1475820744303,391011296120820,0.23577881,-0.10107422,0.35723877,-0.8980713,-143.02002
1475820744308,391011305989314,0.23577881,-0.10107422,0.35717773,-0.8980713,-143.02002
1475820744317,391011315857808,0.2355957,-0.10076904,0.3572998,-0.8981323,-143.02002
1475820744327,391011325726302,0.23565674,-0.10083008,0.35723877,-0.8980713,-143.02002
1475820744337,391011335594796,0.23571777,-0.10089111,0.35723877,-0.8980713,-143.02002
1475820744347,391011345494323,0.2355957,-0.10064697,0.3572998,-0.8981323,-143.02002
1475820744357,391011355362817,0.23565674,-0.10070801,0.35723877,-0.8981323,-143.02002
1475820744367,391011365231311,0.23577881,-0.10076904,0.35717773,-0.8980713,-143.02002
1475820744377,391011375099805,0.23590088,-0.10083008,0.35717773,-0.8980713,-143.02002
1475820744387,391011384968299,0.23571777,-0.10101318,0.3571167,-0.8981323,-143.02002
1475820744397,391011394836793,0.23577881,-0.10101318,0.3571167,-0.8980713,-143.02002
1475820744407,391011404705287,0.23583984,-0.10107422,0.3571167,-0.8980713,-143.02002
1475820744417,391011414573781,0.23583984,-0.10070801,0.35717773,-0.8980713,-143.02002
1475820744427,391011424442275,0.23590088,-0.10076904,0.35717773,-0.8980713,-143.02002
1475820744437,391011434310769,0.23602295,-0.10076904,0.3571167,-0.8980713,-143.02002
1475820744447,391011444179263,0.23608398,-0.10083008,0.3571167,-0.89801025,-143.02002
1475820744457,391011454078790,0.23596191,-0.10070801,0.3571167,-0.8980713,-143.02002
1475820744467,391011463947284,0.23602295,-0.10070801,0.3571167,-0.8980713,-143.02002
1475820744477,391011473815778,0.23602295,-0.10070801,0.3571167,-0.8980713,-143.02002
1475820744487,391011483684272,0.23577881,-0.10046387,0.35717773,-0.8981323,-143.02002
1475820744497,391011493552766,0.23577881,-0.10040283,0.35717773,-0.8981323,-143.02002
1475820744507,391011503421260,0.23571777,-0.10040283,0.35717773,-0.8981323,-143.02002
1475820744520,391011513289754,0.23571777,-0.1003418,0.35717773,-0.8981323,-143.02002
1475820744527,391011523158248,0.23608398,-0.10028076,0.35717773,-0.8980713,-143.02002
1475820744537,391011533026742,0.23614502,-0.10028076,0.35717773,-0.8980713,-143.02002
1475820744546,391011542926269,0.23614502,-0.1003418,0.35717773,-0.8980713,-143.02002
1475820744557,391011552794763,0.23608398,-0.1003418,0.35717773,-0.8980713,-143.02002
1475820744567,391011562663257,0.23620605,-0.1003418,0.3571167,-0.8980713,-143.02002
1475820744576,391011572531751,0.23626709,-0.10040283,0.3571167,-0.89801025,-143.02002
1475820744586,391011582400245,0.23638916,-0.10046387,0.35705566,-0.89801025,-143.02002
1475820744596,391011592268739,0.23657227,-0.10083008,0.3569336,-0.8979492,-143.02002
1475820744606,391011602137233,0.2366333,-0.10089111,0.35687256,-0.8979492,-143.02002
1475820744616,391011612005727,0.2366333,-0.10095215,0.35687256,-0.8979492,-143.02002
1475820744627,391011621874221,0.23657227,-0.10076904,0.35687256,-0.89801025,-143.02002
1475820744636,391011631773748,0.23657227,-0.10083008,0.35687256,-0.89801025,-143.02002
1475820744646,391011641642242,0.23657227,-0.10089111,0.35681152,-0.89801025,-143.02002
1475820744656,391011651510736,0.23657227,-0.10089111,0.35681152,-0.89801025,-143.02002
1475820744666,391011661379230,0.23632813,-0.10131836,0.35668945,-0.8980713,-143.02002
1475820744676,391011671247724,0.23632813,-0.10131836,0.35662842,-0.8981323,-143.02002
1475820744686,391011681116218,0.23626709,-0.10131836,0.35662842,-0.8981323,-143.02002
1475820744696,391011690984712,0.23602295,-0.10101318,0.3567505,-0.89819336,-143.02002
1475820744706,391011700853206,0.23590088,-0.10101318,0.35668945,-0.89819336,-143.02002
1475820744716,391011710721700,0.23583984,-0.10101318,0.35668945,-0.8982544,-143.02002
1475820744728,391011720590194,0.23571777,-0.10101318,0.35668945,-0.8982544,-143.02002
1475820744736,391011730458688,0.23510742,-0.10076904,0.3567505,-0.8984375,-143.02002
1475820744746,391011740327182,0.23504639,-0.10076904,0.35668945,-0.8984375,-143.02002
1475820744756,391011750195676,0.23504639,-0.10083008,0.35668945,-0.89849854,-143.02002
1475820744766,391011760064170,0.23468018,-0.10058594,0.35668945,-0.8986206,-143.02002
1475820744776,391011769932664,0.23468018,-0.10064697,0.35668945,-0.8986206,-143.02002
