1475791493519,361760604434247,-0.15545654,-0.23828125,0.7282715,-0.62335205,-143.02002
1475791493543,361760614333774,-0.15612793,-0.23803711,0.72869873,-0.6227417,-143.02002
1475791493554,361760624202268,-0.1352539,-0.19555664,0.73706055,-0.6325073,-143.02002
1475791493567,361760634070762,-0.13623047,-0.19641113,0.73724365,-0.63183594,-143.02002
1475791493570,361760643970289,-0.1373291,-0.19793701,0.7371216,-0.6312256,-143.02002
1475791493574,361760653838783,-0.1385498,-0.20007324,0.7368164,-0.63067627,-143.02002
1475791493577,361760663707277,-0.1395874,-0.20257568,0.73638916,-0.63012695,-143.02002
1475791493583,361760673606804,-0.14007568,-0.20495605,0.736084,-0.6296387,-143.02002
1475791493594,361760683475298,-0.1395874,-0.20672607,0.736145,-0.62908936,-143.02002
1475791493598,361760693374825,-0.13830566,-0.2074585,0.73651123,-0.6286621,-143.02002
1475791493600,361760703243319,-0.13684082,-0.20727539,0.73724365,-0.62823486,-143.02002
1475791493603,361760713111813,-0.13616943,-0.20672607,0.7380371,-0.6276245,-143.02002
1475791493605,361760723011340,-0.13653564,-0.20605469,0.73883057,-0.62683105,-143.02002
1475791493610,361760732879834,-0.13769531,-0.20574951,0.7394409,-0.62597656,-143.02002
1475791493622,361760742779361,-0.13909912,-0.20599365,0.739624,-0.6253052,-143.02002
1475791493634,361760752647855,-0.14031982,-0.20703125,0.7394409,-0.62493896,-143.02002
1475791493637,361760762516349,-0.14117432,-0.2086792,0.73895264,-0.62475586,-143.02002
1475791493653,361760772415876,-0.14117432,-0.2107544,0.73846436,-0.6246948,-143.02002
1475791493663,361760782284370,-0.14025879,-0.2130127,0.7379761,-0.6246948,-143.02002
1475791493669,361760792152864,-0.13873291,-0.21533203,0.7376709,-0.62457275,-143.02002
1475791493679,361760802052391,-0.13104248,-0.21246338,0.74194336,-0.6221924,-143.02002
1475791493689,361760811920885,-0.1296997,-0.21380615,0.74243164,-0.6213989,-143.02002
1475791493703,361760821789379,-0.12854004,-0.21466064,0.7432251,-0.6203613,-143.02002
1475791493707,361760831657873,-0.12683105,-0.21429443,0.74505615,-0.6187134,-143.02002
1475791493720,361760841557400,-0.12634277,-0.2144165,0.74609375,-0.6174927,-143.02002
1475791493728,361760851425894,-0.12579346,-0.21533203,0.7470703,-0.61608887,-143.02002
1475791493739,361760861294388,-0.12463379,-0.21728516,0.7481079,-0.6143799,-143.02002
1475791493752,361760871193915,-0.12011719,-0.21905518,0.75097656,-0.611145,-143.02002
1475791493756,361760881062409,-0.11651611,-0.22174072,0.7525635,-0.6088867,-143.02002
1475791493772,361760890930903,-0.11218262,-0.22363281,0.7546997,-0.6064453,-143.02002
1475791493776,361760900830430,-0.10620117,-0.22418213,0.758728,-0.6022339,-143.02002
1475791493789,361760910698924,-0.101989746,-0.22357178,0.7619629,-0.59906006,-143.02002
1475791493803,361760920567418,-0.09820557,-0.22229004,0.765625,-0.59552,-143.02002
