1475820992302,391259174083451,-0.23077393,0.090270996,-0.36395264,0.8977661,-143.02002
1475820992312,391259183951945,-0.23071289,0.090270996,-0.36395264,0.89782715,-143.02002
1475820992322,391259193820439,-0.23101807,0.09075928,-0.36383057,0.8977051,-143.02002
1475820992332,391259203688933,-0.23101807,0.09075928,-0.36383057,0.8977051,-143.02002
1475820992342,391259213557427,-0.2310791,0.09082031,-0.36383057,0.8977051,-143.02002
1475820992352,391259223425921,-0.23114014,0.09082031,-0.36383057,0.8977051,-143.02002
1475820992362,391259233294415,-0.2312622,0.09069824,-0.36383057,0.89764404,-143.02002
1475820992372,391259243162909,-0.2312622,0.09069824,-0.36383057,0.89764404,-143.02002
1475820992385,391259253031403,-0.2312622,0.09069824,-0.3638916,0.89764404,-143.02002
1475820992392,391259262899897,-0.23101807,0.09039307,-0.36395264,0.8977051,-143.02002
1475820992402,391259272768391,-0.2310791,0.09039307,-0.36395264,0.8977051,-143.02002
1475820992412,391259282636885,-0.23114014,0.09039307,-0.36395264,0.8977051,-143.02002
1475820992422,391259292536412,-0.23114014,0.09039307,-0.36395264,0.8977051,-143.02002
1475820992432,391259302404906,-0.23138428,0.09051514,-0.3638916,0.89764404,-143.02002
1475820992442,391259312273400,-0.23132324,0.09051514,-0.3638916,0.89764404,-143.02002
1475820992452,391259322141894,-0.2312622,0.0904541,-0.36395264,0.89764404,-143.02002
1475820992463,391259332010388,-0.230896,0.0904541,-0.36395264,0.8977661,-143.02002
1475820992472,391259341878882,-0.230896,0.0904541,-0.36395264,0.8977661,-143.02002
1475820992482,391259351747376,-0.230896,0.0904541,-0.36395264,0.8977661,-143.02002
1475820992492,391259361615870,-0.23095703,0.0904541,-0.36395264,0.8977661,-143.02002
1475820992502,391259371484364,-0.23120117,0.09082031,-0.36383057,0.89764404,-143.02002
1475820992512,391259381352858,-0.23120117,0.09082031,-0.36383057,0.89764404,-143.02002
1475820992522,391259391221352,-0.23120117,0.09082031,-0.36383057,0.8977051,-143.02002
1475820992532,391259401089846,-0.23077393,0.09063721,-0.3638916,0.8977661,-143.02002
1475820992542,391259410958340,-0.23083496,0.09063721,-0.3638916,0.8977661,-143.02002
1475820992552,391259420826834,-0.230896,0.09063721,-0.36383057,0.8977661,-143.02002
1475820992562,391259430695328,-0.23095703,0.09069824,-0.36383057,0.8977661,-143.02002
1475820992571,391259440563822,-0.23114014,0.09100342,-0.3637085,0.8977051,-143.02002
1475820992586,391259450432316,-0.23114014,0.09106445,-0.3637085,0.8977051,-143.02002
1475820992592,391259460300810,-0.23114014,0.09106445,-0.3637085,0.8977051,-143.02002
1475820992601,391259470169304,-0.2310791,0.09136963,-0.36364746,0.8977661,-143.02002
1475820992611,391259480037798,-0.23101807,0.09136963,-0.36364746,0.8977661,-143.02002
1475820992621,391259489906292,-0.23095703,0.09136963,-0.36364746,0.8977661,-143.02002
1475820992631,391259499774786,-0.23095703,0.091308594,-0.36364746,0.8977661,-143.02002
1475820992641,391259509643280,-0.23095703,0.09112549,-0.3637085,0.8977661,-143.02002
1475820992651,391259519511774,-0.230896,0.09106445,-0.36376953,0.8977661,-143.02002
1475820992662,391259529380268,-0.230896,0.09106445,-0.36376953,0.8977661,-143.02002
1475820992671,391259539248762,-0.23101807,0.09136963,-0.36364746,0.8977051,-143.02002
1475820992681,391259549117256,-0.23101807,0.09136963,-0.36364746,0.8977661,-143.02002
1475820992691,391259558985750,-0.23101807,0.09136963,-0.36364746,0.8977051,-143.02002
1475820992701,391259568854244,-0.23101807,0.091430664,-0.36364746,0.8977051,-143.02002
1475820992711,391259578722738,-0.23138428,0.0914917,-0.36364746,0.89764404,-143.02002
1475820992721,391259588591232,-0.23132324,0.0914917,-0.36364746,0.89764404,-143.02002
1475820992747,391259598459726,-0.2312622,0.091430664,-0.36364746,0.8977051,-143.02002
1475820992750,391259608297187,-0.23120117,0.09106445,-0.36376953,0.8977051,-143.02002
1475820992752,391259618165681,-0.23114014,0.09106445,-0.36376953,0.8977051,-143.02002
1475820992765,391259628034175,-0.23114014,0.09106445,-0.36376953,0.8977051,-143.02002
1475820992771,391259637902669,-0.23114014,0.09106445,-0.36376953,0.8977051,-143.02002
1475820992781,391259647771163,-0.23083496,0.09106445,-0.36376953,0.8977661,-143.02002
1475820992791,391259657639657,-0.230896,0.09106445,-0.36376953,0.8977661,-143.02002
1475820992801,391259667508151,-0.23095703,0.09100342,-0.36376953,0.8977661,-143.02002
1475820992811,391259677376645,-0.23114014,0.09118652,-0.3637085,0.8977051,-143.02002
1475820992821,391259687245139,-0.2310791,0.09112549,-0.3637085,0.8977051,-143.02002
1475820992831,391259697113633,-0.2310791,0.09112549,-0.36376953,0.8977051,-143.02002
1475820992841,391259706982127,-0.2310791,0.09112549,-0.36376953,0.8977051,-143.02002
1475820992858,391259716850621,-0.23114014,0.09075928,-0.36383057,0.8977051,-143.02002
1475820992861,391259726719115,-0.23114014,0.09075928,-0.36383057,0.8977051,-143.02002
1475820992871,391259736587609,-0.23114014,0.09069824,-0.36383057,0.8977051,-143.02002
1475820992881,391259746456103,-0.23120117,0.09075928,-0.36383057,0.8977051,-143.02002
1475820992891,391259756324597,-0.23114014,0.09069824,-0.36383057,0.8977051,-143.02002
1475820992901,391259766193091,-0.23114014,0.09069824,-0.3638916,0.8977051,-143.02002
1475820992911,391259776061585,-0.2310791,0.09063721,-0.3638916,0.8977051,-143.02002
1475820992921,391259785930079,-0.23059082,0.09033203,-0.36401367,0.89782715,-143.02002
1475820992931,391259795798573,-0.23059082,0.09033203,-0.36401367,0.89782715,-143.02002
1475820992941,391259805667067,-0.23059082,0.09033203,-0.36401367,0.89782715,-143.02002
1475820992951,391259815535561,-0.23059082,0.09033203,-0.36395264,0.89782715,-143.02002
1475820992961,391259825404055,-0.23052979,0.09033203,-0.36401367,0.89782715,-143.02002
1475820992970,391259835272549,-0.23052979,0.09033203,-0.36401367,0.89782715,-143.02002
1475820992980,391259845141043,-0.23052979,0.090270996,-0.36401367,0.89782715,-143.02002
1475820992991,391259855009537,-0.23022461,0.09008789,-0.3640747,0.8978882,-143.02002
1475820993000,391259864878031,-0.23022461,0.090026855,-0.3640747,0.8978882,-143.02002
1475820993010,391259874746525,-0.23016357,0.090026855,-0.3640747,0.8978882,-143.02002
1475820993020,391259884615019,-0.22998047,0.08972168,-0.36413574,0.8979492,-143.02002
1475820993031,391259894483513,-0.22991943,0.08972168,-0.36419678,0.89801025,-143.02002
1475820993040,391259904352007,-0.22991943,0.08972168,-0.36419678,0.89801025,-143.02002
1475820993050,391259914220501,-0.22991943,0.089660645,-0.36419678,0.89801025,-143.02002
1475820993060,391259924088995,-0.22949219,0.089416504,-0.3642578,0.8980713,-143.02002
1475820993070,391259933957489,-0.22955322,0.089416504,-0.3642578,0.8980713,-143.02002
