1475788944283,359211344567858,0.048828125,-0.08135986,-0.08984375,-0.99139404,-143.02002
1475788944300,359211354436352,0.04815674,-0.08343506,-0.09185791,-0.99108887,-143.02002
1475788944317,359211364304846,0.048339844,-0.08337402,-0.09240723,-0.99102783,-143.02002
1475788944325,359211374173340,0.048461914,-0.08331299,-0.09295654,-0.9909668,-143.02002
1475788944328,359211384041834,0.048461914,-0.08312988,-0.09350586,-0.99090576,-143.02002
1475788944331,359211393910328,0.048461914,-0.082214355,-0.09362793,-0.9909668,-143.02002
1475788944333,359211403778822,0.048706055,-0.081604004,-0.094177246,-0.9909668,-143.02002
1475788944335,359211413678349,0.0491333,-0.08105469,-0.09466553,-0.9909668,-143.02002
1475788944345,359211423546843,0.049621582,-0.080444336,-0.09515381,-0.99090576,-143.02002
1475788944349,359211433415337,0.049987793,-0.079956055,-0.095703125,-0.99090576,-143.02002
1475788944352,359211443283831,0.050231934,-0.07965088,-0.09637451,-0.9908447,-143.02002
1475788944354,359211453152325,0.0501709,-0.079589844,-0.09716797,-0.9907837,-143.02002
1475788944356,359211463020819,0.049865723,-0.07946777,-0.09820557,-0.99072266,-143.02002
1475788944361,359211472889313,0.049316406,-0.0793457,-0.09942627,-0.9906006,-143.02002
1475788944371,359211482757807,0.048950195,-0.0791626,-0.10083008,-0.9904785,-143.02002
1475788944376,359211492626301,0.04852295,-0.07904053,-0.10229492,-0.99035645,-143.02002
1475788944379,359211502494795,0.04888916,-0.07867432,-0.10394287,-0.9902344,-143.02002
1475788944382,359211512394322,0.04949951,-0.078186035,-0.105529785,-0.99005127,-143.02002
1475788944398,359211522262816,0.050109863,-0.077697754,-0.107177734,-0.98986816,-143.02002
1475788944405,359211532131310,0.037902832,-0.08459473,-0.11138916,-0.9893799,-143.02002
1475788944413,359211541999804,0.038330078,-0.08392334,-0.11315918,-0.9892578,-143.02002
1475788944422,359211551868298,0.038757324,-0.08325195,-0.11505127,-0.9890747,-143.02002
1475788944437,359211561736792,0.026428223,-0.09020996,-0.11920166,-0.9883423,-143.02002
1475788944442,359211571605286,0.026306152,-0.08972168,-0.12145996,-0.9881592,-143.02002
1475788944455,359211581473780,0.025939941,-0.08929443,-0.12390137,-0.98791504,-143.02002
1475788944467,359211591342274,0.025512695,-0.08898926,-0.12664795,-0.98760986,-143.02002
1475788944473,359211601241801,0.01159668,-0.09472656,-0.13061523,-0.9868164,-143.02002
1475788944484,359211611110295,0.01159668,-0.09399414,-0.13409424,-0.98638916,-143.02002
1475788944491,359211620978789,0.012329102,-0.09338379,-0.13745117,-0.9859619,-143.02002
1475788944508,359211630847283,0.0033569336,-0.10040283,-0.14251709,-0.98461914,-143.02002
1475788944511,359211640715777,0.004760742,-0.099731445,-0.14654541,-0.98413086,-143.02002
1475788944525,359211650584271,0.00579834,-0.09893799,-0.15057373,-0.98358154,-143.02002
1475788944536,359211660452765,0.0065307617,-0.098083496,-0.15460205,-0.9830322,-143.02002
1475788944542,359211670321259,0.005126953,-0.10394287,-0.16119385,-0.9813843,-143.02002
1475788944557,359211680189753,0.005126953,-0.10308838,-0.16571045,-0.9807129,-143.02002
1475788944566,359211690089280,0.005126953,-0.10229492,-0.17028809,-0.9800415,-143.02002
1475788944576,359211699957774,-6.1035156E-4,-0.10644531,-0.17547607,-0.97869873,-143.02002
1475788944584,359211709826268,-1.8310547E-4,-0.10571289,-0.18048096,-0.97784424,-143.02002
1475788944591,359211719694762,1.8310547E-4,-0.105163574,-0.18572998,-0.9769287,-143.02002
1475788944601,359211729563256,2.4414063E-4,-0.10467529,-0.19116211,-0.97595215,-143.02002
1475788944611,359211739431750,-0.0021362305,-0.11010742,-0.19787598,-0.973999,-143.02002
1475788944621,359211749331277,-0.0030517578,-0.109802246,-0.20367432,-0.97283936,-143.02002
1475788944631,359211759199771,-0.0041503906,-0.109436035,-0.2097168,-0.9715576,-143.02002
1475788944641,359211769068265,-0.011169434,-0.115600586,-0.2156372,-0.9694824,-143.02002
1475788944655,359211778936759,-0.011474609,-0.1149292,-0.22210693,-0.9680786,-143.02002
1475788944661,359211788805253,-0.011108398,-0.11425781,-0.22875977,-0.9666748,-143.02002
1475788944670,359211798704780,-0.010375977,-0.113464355,-0.23553467,-0.9651489,-143.02002
1475788944680,359211808573274,-0.010253906,-0.11993408,-0.24273682,-0.96258545,-143.02002
1475788944690,359211818441768,-0.010192871,-0.11895752,-0.24957275,-0.9609375,-143.02002
1475788944700,359211828310262,-0.010620117,-0.11791992,-0.2565918,-0.9591675,-143.02002
1475788944710,359211838178756,-0.0146484375,-0.12487793,-0.26306152,-0.95648193,-143.02002
1475788944720,359211848047250,-0.015197754,-0.12359619,-0.27069092,-0.9545288,-143.02002
1475788944730,359211857946777,-0.0154418945,-0.12225342,-0.2786255,-0.9523926,-143.02002
1475788944740,359211867815271,-0.015075684,-0.12097168,-0.2868042,-0.9501953,-143.02002
