1475636126646,206393734383812,0.17034912,0.36340332,-0.7611084,0.50946045,-143.02002
1475636126650,206393744252306,0.1706543,0.36413574,-0.7606201,0.5095825,-143.02002
1475636126654,206393754151833,0.1708374,0.3651123,-0.76000977,0.50964355,-143.02002
1475636126658,206393764051360,0.17089844,0.366333,-0.7593994,0.50964355,-143.02002
1475636126660,206393773919854,0.17163086,0.36676025,-0.7578125,0.5114746,-143.02002
1475636126682,206393783819381,0.17132568,0.36798096,-0.7572632,0.51153564,-143.02002
1475636126684,206393793687875,0.17089844,0.36895752,-0.75683594,0.5115967,-143.02002
1475636126690,206393803587402,0.1706543,0.36956787,-0.75653076,0.51171875,-143.02002
1475636126692,206393813486929,0.17077637,0.37005615,-0.7562256,0.51171875,-143.02002
1475636126695,206393823355423,0.17144775,0.3706665,-0.7558594,0.5116577,-143.02002
1475636126717,206393833254950,0.17248535,0.37139893,-0.75531006,0.51153564,-143.02002
1475636126723,206393843154477,0.17370605,0.37225342,-0.7546997,0.5114746,-143.02002
1475636126727,206393853022971,0.17480469,0.37335205,-0.7539673,0.5114136,-143.02002
1475636126741,206393862922498,0.17565918,0.37469482,-0.7531128,0.5112915,-143.02002
1475636126751,206393872790992,0.17614746,0.3758545,-0.7524414,0.5112915,-143.02002
1475636126757,206393882690519,0.17645264,0.37670898,-0.7519531,0.51123047,-143.02002
1475636126767,206393892590046,0.17669678,0.3774414,-0.75164795,0.5111084,-143.02002
1475636126782,206393902489573,0.17700195,0.37799072,-0.7514038,0.5109253,-143.02002
1475636126786,206393912358067,0.16400146,0.3357544,-0.7675171,0.52075195,-143.02002
1475636126795,206393922257594,0.16442871,0.33569336,-0.7675781,0.5205078,-143.02002
1475636126802,206393932126088,0.16503906,0.33544922,-0.76776123,0.5202637,-143.02002
1475636126818,206393942025615,0.15686035,0.29644775,-0.77685547,0.5328369,-143.02002
1475636126822,206393951925142,0.15734863,0.29608154,-0.77697754,0.5326538,-143.02002
1475636126835,206393961793636,0.15765381,0.2960205,-0.7770996,0.5324707,-143.02002
1475636126847,206393971693163,0.15765381,0.29614258,-0.77716064,0.53234863,-143.02002
1475636126854,206393981592690,0.15527344,0.28466797,-0.7789917,0.5366211,-143.02002
1475636126868,206393991461184,0.1552124,0.28460693,-0.7789917,0.5366211,-143.02002
1475636126871,206394001360711,0.15545654,0.2843628,-0.7789917,0.5366821,-143.02002
1475636126887,206394011260238,0.1427002,0.24938965,-0.7910156,0.54003906,-143.02002
1475636126893,206394021128732,0.14318848,0.24914551,-0.7908325,0.5402832,-143.02002
1475636126905,206394031028259,0.14361572,0.24908447,-0.79052734,0.5406494,-143.02002
1475636126917,206394040927786,0.14385986,0.24945068,-0.79003906,0.54107666,-143.02002
1475636126922,206394050796280,0.13482666,0.22161865,-0.7962036,0.5465088,-143.02002
1475636126937,206394060695807,0.13446045,0.22290039,-0.7955322,0.5470581,-143.02002
1475636126949,206394070595334,0.1340332,0.2241211,-0.79486084,0.54766846,-143.02002
1475636126956,206394080494861,0.12011719,0.19885254,-0.8060303,0.5443115,-143.02002
1475636126967,206394090363355,0.119628906,0.19995117,-0.8053589,0.5449829,-143.02002
1475636126973,206394100262882,0.11895752,0.20123291,-0.8045654,0.5458374,-143.02002
1475636126982,206394110162409,0.11810303,0.20281982,-0.80358887,0.54693604,-143.02002
