1475816610304,386877332542658,-0.18286133,-0.26989746,0.6773071,0.6594238,-143.02002
1475816610314,386877342411152,-0.18292236,-0.26989746,0.6773071,0.6594238,-143.02002
1475816610324,386877352279646,-0.18273926,-0.26983643,0.6773071,0.65948486,-143.02002
1475816610334,386877362148140,-0.18273926,-0.26983643,0.6773071,0.65948486,-143.02002
1475816610344,386877372047667,-0.18267822,-0.26983643,0.6773071,0.65948486,-143.02002
1475816610354,386877381916161,-0.1829834,-0.26971436,0.67736816,0.6594238,-143.02002
1475816610364,386877391784655,-0.18292236,-0.26965332,0.6774292,0.6594238,-143.02002
1475816610374,386877401653149,-0.18292236,-0.2695923,0.6774292,0.6594238,-143.02002
1475816610384,386877411521643,-0.18286133,-0.26953125,0.67749023,0.6594238,-143.02002
1475816610394,386877421390137,-0.18273926,-0.27001953,0.6773071,0.6594238,-143.02002
1475816610404,386877431258631,-0.18273926,-0.2699585,0.6773071,0.6594238,-143.02002
1475816610414,386877441127125,-0.18273926,-0.26989746,0.67736816,0.6594238,-143.02002
1475816610426,386877451026652,-0.18286133,-0.2699585,0.67736816,0.6593628,-143.02002
1475816610434,386877460895146,-0.1828003,-0.26989746,0.67736816,0.6594238,-143.02002
1475816610444,386877470763640,-0.1828003,-0.26983643,0.67736816,0.6594238,-143.02002
1475816610454,386877480632134,-0.1828003,-0.26983643,0.67736816,0.6594238,-143.02002
1475816610463,386877490500628,-0.18304443,-0.2701416,0.6773071,0.65930176,-143.02002
1475816610474,386877500400155,-0.18304443,-0.2701416,0.6773071,0.65930176,-143.02002
1475816610484,386877510268649,-0.18304443,-0.27020264,0.6773071,0.65930176,-143.02002
1475816610493,386877520137143,-0.18359375,-0.27020264,0.6773071,0.65911865,-143.02002
1475816610504,386877530005637,-0.18365479,-0.27026367,0.6773071,0.65911865,-143.02002
1475816610513,386877539874131,-0.18365479,-0.27026367,0.6772461,0.65911865,-143.02002
1475816610523,386877549742625,-0.18365479,-0.27026367,0.6772461,0.65911865,-143.02002
1475816610533,386877559611119,-0.18389893,-0.2703247,0.6772461,0.6590576,-143.02002
1475816610543,386877569510646,-0.18389893,-0.2703247,0.6772461,0.6589966,-143.02002
1475816610553,386877579379140,-0.18395996,-0.2703247,0.6772461,0.6589966,-143.02002
1475816610563,386877589247634,-0.18359375,-0.27044678,0.67718506,0.65911865,-143.02002
1475816610573,386877599116128,-0.18365479,-0.27044678,0.67718506,0.65911865,-143.02002
