1475790941707,361208794077955,-0.049002163,0.040480047,-0.030892668
1475790941723,361208799012202,-0.05965481,0.029827405,-0.004261058
1475790941747,361208803946449,-0.06498113,0.0031957934,0.013848438
1475790941752,361208808880696,-0.092678,-0.008522116,0.029827405
1475790941754,361208813845976,-0.094808534,-0.01917476,0.037284255
1475790941770,361208818780223,-0.12144014,-0.06498113,0.03621899
1475790941771,361208823714470,-0.1587244,-0.030892668,0.02663161
1475790941776,361208828648717,-0.18216021,-0.046871636,0.00958738
1475790941779,361208833582964,-0.20240024,-0.039414786,-0.0063915867
1475790941781,361208838548244,-0.21944447,-0.027696876,-0.015978966
1475790941782,361208843482491,-0.22796659,0.0010652645,-0.015978966
1475790941783,361208848416738,-0.22690132,0.051132694,-0.00958738
1475790941784,361208853350985,-0.18642128,0.06498113,0.00958738
1475790941803,361208858316265,-0.14487596,0.08415589,0.033023197
1475790941805,361208863250512,-0.070307456,0.09374327,0.052197956
1475790941807,361208868184759,0.022370553,0.06072007,0.080960095
1475790941808,361208873119006,0.095873795,0.05539375,0.09161274
1475790941811,361208878053253,0.1555286,0.08522116,0.082025364
1475790941813,361208883018533,0.23435818,0.05965481,0.094808534
1475790941814,361208887952780,0.2961435,0.024501082,0.10652644
1475790941816,361208892887027,0.32170987,0.018109495,0.10439591
1475790941817,361208897821274,0.33768883,0.0053263223,0.092678
1475790941819,361208902786554,0.33129725,-0.014913702,0.07456851
1475790941820,361208907720801,0.2876214,-0.0053263223,0.043675844
1475790941838,361208912655048,0.21944447,0.0127831735,0.0
1475790941840,361208917589295,0.15446334,0.008522116,-0.041545313
1475790941841,361208922554575,0.07243798,0.025566347,-0.07882957
1475790941842,361208927488822,-0.00958738,0.03834952,-0.095873795
1475790941853,361208932423069,-0.08841695,0.043675844,-0.099069595
1475790941857,361208937357316,-0.15446334,0.041545313,-0.092678
1475790941858,361208942322596,-0.20559603,0.023435818,-0.070307456
1475790941859,361208947256843,-0.24820662,0.029827405,-0.052197956
1475790941862,361208952191090,-0.25033715,0.06498113,-0.06072007
1475790941863,361208957156370,-0.21731395,0.05752428,-0.095873795
1475790941865,361208962090617,-0.26312032,0.017044231,-0.21837921
1475790941867,361208967024864,-0.24288028,0.0628506,-0.29827404
1475790941868,361208971959111,-0.20133498,-0.07243798,-0.26844662
1475790941870,361208976924391,-0.10013486,-0.041545313,-0.15233281
1475790941888,361208981858638,-0.052197956,-0.07882957,-0.020240024
1475790941890,361208986792885,0.002130529,-0.011717909,0.047936898
1475790941891,361208991758165,0.0127831735,-0.002130529,0.03834952
1475790941893,361208996692412,-0.030892668,0.024501082,-0.0010652645
1475790941894,361209001626659,-0.0127831735,0.01917476,-0.05006743
1475790941900,361209006560906,-0.013848438,0.0,-0.08522116
1475790941901,361209011526186,-0.08415589,-0.013848438,-0.09374327
1475790941902,361209016460433,-0.15659387,-0.014913702,-0.08841695
1475790941903,361209021394680,-0.20772657,-0.0127831735,-0.07456851
1475790941904,361209026359960,-0.2514024,-0.0053263223,-0.0628506
1475790941906,361209031294207,-0.28336033,0.0031957934,-0.052197956
1475790941907,361209036228454,-0.29827404,0.015978966,-0.043675844
1475790941922,361209041162701,-0.28549087,0.03195793,-0.037284255
1475790941924,361209046127981,-0.257794,0.04261058,-0.034088463
1475790941926,361209051062228,-0.22264026,0.051132694,-0.033023197
1475790941927,361209055996475,-0.17789917,0.052197956,-0.027696876
1475790941937,361209060930722,-0.1438107,0.044741105,-0.018109495
1475790941943,361209065896002,-0.13102752,0.04261058,-0.007456851
1475790941944,361209070830249,-0.12783173,0.041545313,0.0031957934
1475790941956,361209075764496,-0.12783173,0.03834952,0.010652645
1475790941959,361209080698743,-0.13209279,0.037284255,0.011717909
1475790941961,361209085664023,-0.1470065,0.034088463,0.00958738
1475790941962,361209090598270,-0.16618125,0.030892668,0.004261058
1475790941974,361209095532517,-0.18642128,0.03195793,0.0010652645
1475790941978,361209100466764,-0.19920444,0.039414786,0.0031957934
1475790941980,361209105432044,-0.19920444,0.046871636,0.010652645
1475790941990,361209110366291,-0.19281286,0.05752428,0.02130529
1475790941992,361209115300538,-0.1768339,0.06924219,0.027696876
1475790941993,361209120234785,-0.16085494,0.07456851,0.04261058
1475790941997,361209125200065,-0.14807175,0.07563377,0.08522116
1475790942008,361209130134312,-0.14487596,0.083090626,0.13635385
1475790942011,361209135068559,-0.14913702,0.099069595,0.17789917
1475790942012,361209140033839,-0.15233281,0.11611383,0.20772657
1475790942026,361209144968086,-0.15233281,0.12463594,0.2247708
1475790942028,361209149902333,-0.1587244,0.12783173,0.23009712
1475790942029,361209154867613,-0.18109496,0.128897,0.23329291
1475790942033,361209159801860,-0.21837921,0.12357067,0.24714135
1475790942038,361209164736107,-0.25885925,0.113983296,0.26525083
1475790942041,361209169670354,-0.2993393,0.10546118,0.29188246
1475790942054,361209174604601,-0.34408042,0.098004326,0.3153183
1475790942055,361209179569881,-0.38456047,0.098004326,0.33662355
1475790942060,361209184504128,-0.42077947,0.11717909,0.35792884
1475790942062,361209189438375,-0.46552056,0.1587244,0.3888215
1475790942067,361209194372622,-0.5134575,0.21944447,0.4250405
1475790942070,361209199337902,-0.5496765,0.28442562,0.4697816
1475790942077,361209204272149,-0.58696073,0.34940675,0.5060006
1475790942080,361209209206396,-0.6263755,0.40373522,0.535828
1475790942087,361209214140643,-0.67218184,0.4484763,0.5571333
1475790942090,361209219105923,-0.71798825,0.48256478,0.56672066
1475790942097,361209224040170,-0.76485986,0.5060006,0.56672066
1475790942101,361209228974417,-0.8117315,0.52624065,0.5635249
1475790942107,361209233908664,-0.85753787,0.5496765,0.55287224
1475790942110,361209238842911,-0.9129316,0.5752428,0.54328483
1475790942117,361209243808191,-0.97897804,0.6040049,0.53263223
1475790942120,361209248742438,-1.0439591,0.63702816,0.53050166
1475790942127,361209253676685,-1.1025487,0.67005134,0.5273059
1475790942131,361209258610932,-1.1494204,0.6913566,0.53050166
1475790942137,361209263545179,-1.176052,0.70413977,0.5390238
1475790942140,361209268510459,-1.180313,0.71053135,0.55500275
1475790942147,361209273444706,-1.1749867,0.7137272,0.5805691
1475790942150,361209278378953,-1.1600729,0.71798825,0.6135923
1475790942156,361209283313200,-1.1291803,0.7233145,0.6423544
1475790942160,361209288278480,-1.0929613,0.72864085,0.66365975
1475790942167,361209293212727,-1.063134,0.7254451,0.6775082
1475790942170,361209298146974,-1.0460896,0.7158577,0.6828345
1475790942177,361209303112254,-1.0471549,0.6988135,0.6775082
1475790942180,361209308046501,-1.0727212,0.6732471,0.6604639
1475790942187,361209312980748,-1.1259845,0.64768076,0.63702816
1475790942190,361209317914995,-1.1962919,0.6263755,0.6061355
1475790942196,361209322880275,-1.2612731,0.6263755,0.5752428
1475790942200,361209327814522,-1.3124058,0.66579026,0.54861116
1475790942206,361209332748769,-1.3518206,0.75314194,0.52624065
1475790942210,361209337683016,-1.3901701,0.8809737,0.51026165
1475790942216,361209342648296,-1.4157364,1.0386329,0.5060006
1475790942220,361209347582543,-1.422128,1.2144015,0.5209143
1475790942226,361209352516790,-1.4210627,1.3923006,0.5539375
1475790942230,361209357451037,-1.4242586,1.551025,0.58909124
1475790942236,361209362385284,-1.4306501,1.6777915,0.6167881
1475790942240,361209367350564,-1.4391723,1.7534252,0.62744075
1475790942246,361209372284811,-1.4530207,1.7789916,0.61785334
