1475790941694,361208779701600,10.574011,2.7722352,5.950426
1475790941696,361208789570094,10.40636,2.5327332,6.0270667
1475790941722,361208799469621,10.194401,2.5926087,5.86181
1475790941751,361208809338115,9.097482,2.6297314,4.4715014
1475790941767,361208819237642,12.109219,2.1327648,-2.9219239
1475790941774,361208829106136,10.376422,3.3554223,14.228811
1475790941781,361208839005663,14.841936,3.1566358,18.339863
1475790941783,361208848874157,12.17149,0.5161267,-9.975256
1475790941802,361208858773684,16.283737,2.1567152,22.75987
1475790941807,361208868642178,-1.5639478,2.9350965,7.890392
1475790941811,361208878510672,1.1987072,1.5843054,-12.358301
1475790941814,361208888410199,13.9318285,0.7220984,-11.068583
1475790941817,361208898278693,22.353914,1.1328442,4.4439588
1475790941820,361208908178220,4.01525,3.026107,-4.62119
1475790941839,361208918046714,13.463602,1.6034656,0.39757323
1475790941842,361208927946241,8.502319,3.3482373,-0.80592406
1475790941856,361208937814735,10.497371,2.4297473,-1.1867322
1475790941859,361208947714262,11.018288,1.9818786,7.619755
1475790941863,361208957613789,11.369158,2.3123913,1.2418176
1475790941867,361208967482283,9.952503,2.081272,5.8198977
1475790941869,361208977381810,10.296189,1.8884729,4.8918276
1475790941890,361208987250304,9.993219,2.039359,3.5039136
1475790941893,361208997149831,9.923763,2.598596,3.8284388
1475790941898,361209007018325,9.606423,2.6788294,3.2763867
1475790941902,361209016917852,9.551338,2.398612,3.0955627
1475790941904,361209026817379,9.583671,2.0657043,3.0237122
1475790941907,361209036685873,9.532178,1.8381774,3.1243029
1475790941924,361209046585400,9.473499,1.6118481,3.2320788
1475790941927,361209056453894,9.250763,1.6034656,3.1123278
1475790941943,361209066353421,9.24238,1.7926722,2.9794042
1475790941953,361209076221915,9.319021,2.0441492,2.8596532
1475790941961,361209086121442,9.456735,2.1650977,2.5435107
1475790941972,361209095989936,9.556128,2.3327491,2.6213489
1475790941979,361209105889463,9.627978,2.3686743,2.7255323
1475790941992,361209115757957,9.7321615,2.5494983,2.6321266
1475790941997,361209125657484,9.404044,2.5087829,2.1052222
1475790942010,361209135525978,9.339378,2.8081603,2.0776794
1475790942025,361209145425505,9.291478,3.0740075,1.8262024
1475790942029,361209155325032,9.045989,3.3889527,1.4310242
1475790942038,361209165193526,9.110654,3.6284547,1.1927197
1475790942054,361209175062020,9.432784,3.5326538,0.8705896
1475790942060,361209184961547,9.710607,3.2236962,0.7424561
1475790942067,361209194830041,9.472302,2.7949877,0.6215076
1475790942077,361209204729568,9.230405,2.5530908,0.43349853
1475790942086,361209214598062,9.016051,2.3722668,0.49936157
1475790942097,361209224497589,8.818462,2.4069946,0.24788453
1475790942106,361209234366083,8.85798,2.4836352,0.033530273
1475790942116,361209244265610,8.904682,2.4980054,0.27782226
1475790942126,361209254134104,9.121432,2.1962328,0.025147704
1475790942136,361209264002598,8.861572,1.783092,-0.2574646
1475790942146,361209273902125,8.436457,1.3148657,-0.7544311
1475790942156,361209283770619,8.046068,1.0909314,-1.3723462
1475790942166,361209293670146,7.732321,1.1124866,-1.9423609
1475790942176,361209303569673,7.822134,1.0777588,-2.5087829
1475790942187,361209313438167,8.056846,1.1615845,-2.9817994
1475790942196,361209323337694,8.92025,0.9508228,-2.034569
1475790942206,361209333206188,9.710607,0.42511597,-1.0909314
1475790942216,361209343105715,9.626781,-0.12813355,-0.45026368
1475790942226,361209352974209,8.734636,-0.59635985,-0.43828857
1475790942236,361209362842703,7.570657,-0.53648436,-0.65623534
1475790942246,361209372742230,6.598279,-0.38799316,-1.4717395
1475790942256,361209382641757,6.295309,-0.24069947,-2.4141798
1475790942266,361209392510251,6.40548,-0.2838098,-2.9003687
1475790942276,361209402378745,6.9707046,-0.6442602,-3.06802
1475790942288,361209412278272,7.425758,-1.3687537,-2.75068
1475790942296,361209422146766,7.5347314,-2.4165747,-1.096919
1475790942306,361209432046293,7.188651,-3.4081128,0.44427612
1475790942316,361209441914787,5.9779687,-3.6847374,1.3064831
1475790942326,361209451814314,4.7325587,-3.2620165,2.2297633
1475790942336,361209461682808,4.360133,-2.4884253,2.0764818
1475790942346,361209471582335,5.012776,-1.4980847,1.1256592
1475790942356,361209481450829,6.0174866,-0.94363767,0.09101074
1475790942366,361209491319323,6.758745,-0.7101233,-0.94962525
1475790942376,361209501218850,6.6641417,-1.0514135,-0.9939331
1475790942386,361209511087344,6.023474,-1.5148499,0.33171022
1475790942395,361209520986871,5.2798204,-2.2932312,3.3506324
1475790942405,361209530855365,4.7744713,-3.2440538,5.7372694
1475790942415,361209540754892,3.4811609,-3.3063245,5.2283278
1475790942425,361209550623386,2.046544,-3.4033227,4.5217967
1475790942435,361209560522913,1.2298425,-3.060835,3.566184
1475790942445,361209570391407,1.5028747,-2.5530908,2.3159838
1475790942464,361209580290934,1.9375708,-2.5973988,1.4106665
