1475790941733,361208798345246,0.5473633,-0.15612793,-0.6851196,-0.45440674,-143.02002
1475790941753,361208808213740,0.4798584,-0.13140869,-0.72161865,-0.48132324,-143.02002
1475790941770,361208818113267,0.47991943,-0.13098145,-0.7218628,-0.48095703,-143.02002
1475790941777,361208827981761,0.48016357,-0.13031006,-0.72216797,-0.48046875,-143.02002
1475790941781,361208837881288,0.4805298,-0.12945557,-0.7223511,-0.4800415,-143.02002
1475790941783,361208847749782,0.48120117,-0.12866211,-0.7223511,-0.47955322,-143.02002
1475790941803,361208857649309,0.48187256,-0.1282959,-0.7223511,-0.4790039,-143.02002
1475790941807,361208867517803,0.48217773,-0.12854004,-0.7223511,-0.4786377,-143.02002
1475790941812,361208877386297,0.48205566,-0.12939453,-0.72229004,-0.47857666,-143.02002
1475790941815,361208887285824,0.48150635,-0.13067627,-0.72229004,-0.4788208,-143.02002
1475790941818,361208897154318,0.4807129,-0.13214111,-0.722229,-0.47924805,-143.02002
1475790941821,361208907053845,0.4798584,-0.13336182,-0.722229,-0.47979736,-143.02002
1475790941841,361208916922339,0.4794922,-0.1340332,-0.7220459,-0.48034668,-143.02002
1475790941843,361208926821866,0.47961426,-0.1340332,-0.7216797,-0.4807129,-143.02002
1475790941857,361208936690360,0.48010254,-0.13342285,-0.72143555,-0.4807129,-143.02002
1475790941860,361208946589887,0.48046875,-0.13226318,-0.72143555,-0.48065186,-143.02002
1475790941864,361208956489414,0.48132324,-0.13134766,-0.72125244,-0.48034668,-143.02002
1475790941867,361208966357908,0.48223877,-0.12994385,-0.7207031,-0.48065186,-143.02002
1475790941870,361208976257435,0.48254395,-0.12878418,-0.720459,-0.4810791,-143.02002
1475790941891,361208986125929,0.4234619,-0.09954834,-0.74243164,-0.5093994,-143.02002
1475790941893,361208996025456,0.42352295,-0.09954834,-0.74243164,-0.50927734,-143.02002
1475790941900,361209005893950,0.42364502,-0.099365234,-0.74224854,-0.5095215,-143.02002
1475790941902,361209015793477,0.40356445,-0.09509277,-0.75183105,-0.51257324,-143.02002
1475790941905,361209025693004,0.4041748,-0.094055176,-0.75177,-0.51239014,-143.02002
1475790941907,361209035561498,0.40496826,-0.09289551,-0.75177,-0.5119629,-143.02002
1475790941925,361209045461025,0.40582275,-0.091918945,-0.751709,-0.51153564,-143.02002
1475790941928,361209055329519,0.4041748,-0.090148926,-0.7523804,-0.51220703,-143.02002
1475790941943,361209065229046,0.4046631,-0.08972168,-0.75231934,-0.5119629,-143.02002
1475790941958,361209075097540,0.40515137,-0.08935547,-0.75231934,-0.5116577,-143.02002
1475790941961,361209084997067,0.39648438,-0.08642578,-0.75598145,-0.51348877,-143.02002
1475790941976,361209094865561,0.3970337,-0.085876465,-0.75598145,-0.51312256,-143.02002
1475790941981,361209104765088,0.39770508,-0.08526611,-0.7560425,-0.5126953,-143.02002
1475790941992,361209114633582,0.3984375,-0.08477783,-0.7560425,-0.51220703,-143.02002
1475790941998,361209124533109,0.38220215,-0.08099365,-0.7632446,-0.51452637,-143.02002
1475790942011,361209134401603,0.38287354,-0.08093262,-0.76348877,-0.51361084,-143.02002
1475790942026,361209144301130,0.383667,-0.08111572,-0.763916,-0.5124512,-143.02002
1475790942031,361209154200657,0.38061523,-0.08129883,-0.76641846,-0.51086426,-143.02002
1475790942039,361209164069151,0.3815918,-0.08117676,-0.7669678,-0.5093994,-143.02002
1475790942055,361209173937645,0.38269043,-0.08081055,-0.76763916,-0.50756836,-143.02002
1475790942061,361209183837172,0.38397217,-0.080200195,-0.76849365,-0.5054321,-143.02002
1475790942068,361209193705666,0.38433838,-0.07952881,-0.77008057,-0.5028076,-143.02002
1475790942077,361209203605193,0.3867798,-0.07910156,-0.77093506,-0.49969482,-143.02002
1475790942087,361209213473687,0.38983154,-0.07873535,-0.7717285,-0.4961548,-143.02002
1475790942097,361209223373214,0.39282227,-0.078125,-0.7727051,-0.4923706,-143.02002
1475790942107,361209233241708,0.39672852,-0.07733154,-0.7733154,-0.48840332,-143.02002
1475790942117,361209243141235,0.401062,-0.076171875,-0.7738037,-0.4841919,-143.02002
1475790942127,361209253009729,0.40594482,-0.074645996,-0.7741699,-0.47979736,-143.02002
1475790942137,361209262878223,0.41088867,-0.07287598,-0.77459717,-0.4751587,-143.02002
1475790942147,361209272777750,0.41619873,-0.07116699,-0.77490234,-0.47027588,-143.02002
1475790942157,361209282646244,0.42138672,-0.06970215,-0.77526855,-0.46520996,-143.02002
1475790942167,361209292545771,0.42645264,-0.06866455,-0.77563477,-0.460083,-143.02002
1475790942177,361209302445298,0.43133545,-0.06768799,-0.776062,-0.4550171,-143.02002
1475790942188,361209312313792,0.43615723,-0.066345215,-0.7764282,-0.44989014,-143.02002
1475790942197,361209322213319,0.44110107,-0.06427002,-0.77679443,-0.44470215,-143.02002
1475790942207,361209332081813,0.44665527,-0.061828613,-0.77679443,-0.43945313,-143.02002
1475790942217,361209341981340,0.45324707,-0.059631348,-0.7761841,-0.43408203,-143.02002
1475790942227,361209351849834,0.46118164,-0.058166504,-0.7747803,-0.42840576,-143.02002
1475790942237,361209361718328,0.47021484,-0.057495117,-0.7727661,-0.42230225,-143.02002
1475790942247,361209371617855,0.4798584,-0.057128906,-0.7702637,-0.4159546,-143.02002
1475790942257,361209381517382,0.48950195,-0.05633545,-0.76763916,-0.40966797,-143.02002
1475790942267,361209391385876,0.49908447,-0.054626465,-0.76501465,-0.40319824,-143.02002
1475790942277,361209401254370,0.5083618,-0.051757813,-0.7626343,-0.39642334,-143.02002
1475790942289,361209411153897,0.5175781,-0.048095703,-0.76031494,-0.38934326,-143.02002
1475790942297,361209421022391,0.52697754,-0.04449463,-0.75775146,-0.38220215,-143.02002
1475790942306,361209430921918,0.5371704,-0.040405273,-0.7536621,-0.3764038,-143.02002
1475790942316,361209440790412,0.54852295,-0.038391113,-0.7490845,-0.36932373,-143.02002
1475790942326,361209450689939,0.56066895,-0.037109375,-0.7435303,-0.36242676,-143.02002
1475790942337,361209460558433,0.5725708,-0.036254883,-0.73760986,-0.355896,-143.02002
1475790942346,361209470457960,0.5820923,-0.027526855,-0.72869873,-0.3595581,-143.02002
1475790942356,361209480326454,0.59277344,-0.026550293,-0.7229004,-0.35394287,-143.02002
1475790942367,361209490194948,0.6034546,-0.02508545,-0.71698,-0.3479004,-143.02002
1475790942376,361209500094475,0.614563,-0.023071289,-0.7108154,-0.3411255,-143.02002
1475790942386,361209509962969,0.62628174,-0.020507813,-0.7044678,-0.33319092,-143.02002
1475790942396,361209519862496,0.6381836,-0.0178833,-0.6977539,-0.324646,-143.02002
1475790942406,361209529730990,0.6499634,-0.015808105,-0.69091797,-0.31604004,-143.02002
1475790942416,361209539630517,0.6427002,0.010620117,-0.68444824,-0.34387207,-143.02002
1475790942426,361209549499011,0.65515137,0.009338379,-0.6765137,-0.33599854,-143.02002
1475790942436,361209559398538,0.66778564,0.0068969727,-0.6682739,-0.32763672,-143.02002
1475790942446,361209569267032,0.6795654,0.0045776367,-0.6602173,-0.31970215,-143.02002
1475790942465,361209579166559,0.6916504,0.0012207031,-0.6520386,-0.31036377,-143.02002
1475790942469,361209589035053,0.7027588,-0.0021972656,-0.6444092,-0.3012085,-143.02002
1475790942476,361209598934580,0.7127075,-0.0060424805,-0.6375122,-0.2923584,-143.02002
1475790942486,361209608803074,0.7213745,-0.010559082,-0.6311035,-0.28479004,-143.02002
1475790942496,361209618671568,0.7305298,-0.017944336,-0.62384033,-0.2770996,-143.02002
1475790942506,361209628571095,0.7406006,-0.028442383,-0.61450195,-0.27020264,-143.02002
1475790942516,361209638439589,0.75109863,-0.04083252,-0.60357666,-0.26409912,-143.02002
1475790942526,361209648339116,0.7615967,-0.053222656,-0.59173584,-0.25854492,-143.02002
1475790942537,361209658207610,0.7719116,-0.06463623,-0.57928467,-0.2536621,-143.02002
1475790942546,361209668107137,0.78167725,-0.07434082,-0.5666504,-0.24957275,-143.02002
1475790942556,361209677975631,0.79022217,-0.081604004,-0.5551758,-0.24609375,-143.02002
1475790942567,361209687875158,0.7974243,-0.085998535,-0.5456543,-0.24267578,-143.02002
1475790942576,361209697743652,0.803833,-0.088134766,-0.5373535,-0.23931885,-143.02002
1475790942586,361209707643179,0.81018066,-0.08917236,-0.52911377,-0.23590088,-143.02002
1475790942595,361209717511673,0.81762695,-0.09106445,-0.51867676,-0.23236084,-143.02002
1475790942606,361209727411200,0.826416,-0.09436035,-0.5055542,-0.22894287,-143.02002
1475790942616,361209737279694,0.8354492,-0.097961426,-0.49139404,-0.22558594,-143.02002
1475790942625,361209747179221,0.84375,-0.10089111,-0.4779663,-0.22216797,-143.02002
1475790942636,361209757047715,0.85095215,-0.10235596,-0.4663086,-0.21862793,-143.02002
1475790942645,361209766947242,0.8569336,-0.10229492,-0.45690918,-0.21533203,-143.02002
1475790942656,361209776815736,0.861084,-0.101257324,-0.45025635,-0.2131958,-143.02002
1475790942670,361209786715263,0.8647461,-0.10058594,-0.4439087,-0.21203613,-143.02002
1475790942676,361209796583757,0.868042,-0.101135254,-0.43719482,-0.21221924,-143.02002
1475790942686,361209806483284,0.8712158,-0.10369873,-0.42944336,-0.21374512,-143.02002
1475790942696,361209816351778,0.8741455,-0.1083374,-0.4208374,-0.21655273,-143.02002
1475790942705,361209826220272,0.87615967,-0.11608887,-0.4116211,-0.22210693,-143.02002
1475790942715,361209836119799,0.8762207,-0.12756348,-0.40203857,-0.23284912,-143.02002
1475790942725,361209845988293,0.8730469,-0.14758301,-0.39117432,-0.25079346,-143.02002
1475790942735,361209855887820,0.8642578,-0.17443848,-0.3803711,-0.2789917,-143.02002
1475790942745,361209865756314,0.85339355,-0.19909668,-0.37078857,-0.307312,-143.02002
1475790942755,361209875655841,0.8427124,-0.2197876,-0.36328125,-0.33081055,-143.02002
1475790942765,361209885524335,0.8324585,-0.23815918,-0.35723877,-0.35009766,-143.02002
1475790942775,361209895423862,0.8233032,-0.2531128,-0.352417,-0.36584473,-143.02002
1475790942790,361209905292356,0.81573486,-0.26367188,-0.34869385,-0.37860107,-143.02002
1475790942795,361209915191883,0.802124,-0.28552246,-0.36138916,-0.38000488,-143.02002
1475790942805,361209925060377,0.7980957,-0.2888794,-0.36071777,-0.38641357,-143.02002
1475790942815,361209934959904,0.7966919,-0.28845215,-0.36132813,-0.38909912,-143.02002
1475790942825,361209944828398,0.7980957,-0.284729,-0.36236572,-0.3880005,-143.02002
1475790942835,361209954727925,0.7977295,-0.28344727,-0.3704834,-0.38208008,-143.02002
1475790942845,361209964596419,0.80236816,-0.27593994,-0.3720703,-0.3762207,-143.02002
1475790942855,361209974495946,0.8074951,-0.26794434,-0.37347412,-0.36956787,-143.02002
1475790942865,361209984364440,0.8120117,-0.2602539,-0.37542725,-0.36315918,-143.02002
1475790942875,361209994263967,0.81622314,-0.25378418,-0.3765869,-0.35705566,-143.02002
1475790942885,361210004132461,0.81933594,-0.2489624,-0.37756348,-0.35217285,-143.02002
1475790942895,361210014031988,0.8213501,-0.24603271,-0.37860107,-0.3484497,-143.02002
1475790942905,361210023900482,0.8220825,-0.24481201,-0.3796997,-0.34631348,-143.02002
1475790942915,361210033768976,0.8220825,-0.24517822,-0.38024902,-0.34552002,-143.02002
1475790942925,361210043668503,0.8213501,-0.24700928,-0.380188,-0.3460083,-143.02002
1475790942935,361210053536997,0.81622314,-0.24621582,-0.38293457,-0.3555298,-143.02002
