1475820842298,391109282835675,0.020385742,0.19598389,-0.8449707,-0.49713135,-143.02002
1475820842305,391109292704169,0.020385742,0.19616699,-0.84490967,-0.4970703,-143.02002
1475820842315,391109302572663,0.020324707,0.19641113,-0.84490967,-0.49700928,-143.02002
1475820842325,391109312441157,0.020324707,0.19671631,-0.84490967,-0.49694824,-143.02002
1475820842335,391109322309651,0.019836426,0.19659424,-0.84472656,-0.49725342,-143.02002
1475820842345,391109332209178,0.020019531,0.19702148,-0.84472656,-0.49713135,-143.02002
1475820842356,391109342077672,0.020324707,0.1975708,-0.8446045,-0.4970703,-143.02002
1475820842365,391109351946166,0.020874023,0.19873047,-0.8444214,-0.4968872,-143.02002
1475820842375,391109361814660,0.0211792,0.19915771,-0.84436035,-0.49682617,-143.02002
1475820842385,391109371683154,0.021362305,0.19958496,-0.8442993,-0.49676514,-143.02002
1475820842395,391109381551648,0.021484375,0.19989014,-0.8442383,-0.4967041,-143.02002
1475820842405,391109391420142,0.022033691,0.20037842,-0.84454346,-0.49597168,-143.02002
1475820842415,391109401288636,0.022094727,0.20056152,-0.84454346,-0.49597168,-143.02002
1475820842425,391109411157130,0.022216797,0.20080566,-0.8444824,-0.49591064,-143.02002
1475820842435,391109421025624,0.02178955,0.20123291,-0.84381104,-0.49694824,-143.02002
1475820842445,391109430894118,0.022094727,0.20147705,-0.84368896,-0.49700928,-143.02002
1475820842455,391109440793645,0.022277832,0.20178223,-0.8436279,-0.49700928,-143.02002
1475820842464,391109450662139,0.022399902,0.2020874,-0.8435669,-0.49694824,-143.02002
1475820842475,391109460530633,0.023254395,0.2033081,-0.84368896,-0.49621582,-143.02002
1475820842484,391109470399127,0.02331543,0.20361328,-0.8436279,-0.49621582,-143.02002
1475820842494,391109480267621,0.0234375,0.20379639,-0.8435669,-0.49621582,-143.02002
1475820842507,391109490136115,0.02319336,0.2041626,-0.8430176,-0.49694824,-143.02002
1475820842514,391109500004609,0.02331543,0.2043457,-0.8430176,-0.49694824,-143.02002
1475820842525,391109509873103,0.0234375,0.20452881,-0.84295654,-0.49694824,-143.02002
1475820842534,391109519741597,0.023498535,0.20489502,-0.8428955,-0.4968872,-143.02002
1475820842544,391109529610091,0.023254395,0.20391846,-0.8433838,-0.49639893,-143.02002
1475820842554,391109539478585,0.023376465,0.20446777,-0.84332275,-0.4963379,-143.02002
1475820842564,391109549347079,0.02355957,0.20501709,-0.8432007,-0.49627686,-143.02002
1475820842574,391109559215573,0.023620605,0.2053833,-0.8428955,-0.4967041,-143.02002
1475820842584,391109569084067,0.024047852,0.20599365,-0.84277344,-0.49664307,-143.02002
1475820842594,391109578983594,0.024475098,0.206604,-0.84259033,-0.49664307,-143.02002
1475820842604,391109588852088,0.024841309,0.20721436,-0.84246826,-0.49658203,-143.02002
1475820842614,391109598720582,0.025634766,0.20794678,-0.8428955,-0.49554443,-143.02002
1475820842624,391109608589076,0.025939941,0.20855713,-0.84277344,-0.4954834,-143.02002
1475820842634,391109618457570,0.026123047,0.20922852,-0.84259033,-0.49542236,-143.02002
1475820842644,391109628326064,0.026367188,0.2098999,-0.84259033,-0.4951172,-143.02002
1475820842654,391109638194558,0.026428223,0.21057129,-0.84246826,-0.49505615,-143.02002
1475820842664,391109648063052,0.026489258,0.21124268,-0.8424072,-0.49493408,-143.02002
1475820842674,391109657931546,0.026733398,0.21185303,-0.84228516,-0.494812,-143.02002
1475820842684,391109667831073,0.026977539,0.21307373,-0.84143066,-0.49572754,-143.02002
1475820842694,391109677699567,0.02734375,0.21356201,-0.8413696,-0.4956665,-143.02002
1475820842704,391109687568061,0.027526855,0.21398926,-0.8413086,-0.49560547,-143.02002
