1475635434279,205701358705587,-0.14312744,0.48223877,0.14483643,0.85198975,-143.02002
1475635434284,205701368605114,-0.12988281,0.41534424,0.13439941,0.89019775,-143.02002
1475635434298,205701378504641,-0.12939453,0.41540527,0.13427734,0.8902588,-143.02002
1475635434314,205701388373135,-0.12896729,0.41534424,0.13415527,0.89038086,-143.02002
1475635434318,205701398272662,-0.12872314,0.4151001,0.13415527,0.8905029,-143.02002
1475635434330,205701408172189,-0.12872314,0.41485596,0.13421631,0.890625,-143.02002
1475635434333,205701418071716,-0.12890625,0.41467285,0.13427734,0.89068604,-143.02002
1475635434336,205701427940210,-0.12915039,0.41467285,0.13439941,0.890625,-143.02002
1475635434348,205701437839737,-0.1293335,0.4147339,0.13446045,0.89056396,-143.02002
1475635434351,205701447739264,-0.1293335,0.4147339,0.13452148,0.89056396,-143.02002
1475635434354,205701457638791,-0.12908936,0.41467285,0.13452148,0.890625,-143.02002
1475635434359,205701467507285,-0.12884521,0.41461182,0.13439941,0.89068604,-143.02002
1475635434362,205701477406812,-0.12872314,0.41448975,0.13421631,0.8908081,-143.02002
1475635434365,205701487306339,-0.12872314,0.41436768,0.1340332,0.89086914,-143.02002
1475635434380,205701497174833,-0.12896729,0.41430664,0.1338501,0.8909302,-143.02002
1475635434383,205701507074360,-0.10430908,0.3756714,0.14666748,0.9090576,-143.02002
1475635434404,205701516973887,-0.10461426,0.37542725,0.14660645,0.90911865,-143.02002
1475635434418,205701526842381,-0.10491943,0.3751831,0.14648438,0.9092407,-143.02002
1475635434421,205701536741908,-0.10522461,0.37506104,0.14642334,0.9092407,-143.02002
1475635434426,205701546641435,-0.10333252,0.37078857,0.14715576,0.9110718,-143.02002
1475635434428,205701556540962,-0.103515625,0.37072754,0.14697266,0.9111328,-143.02002
1475635434450,205701566409456,-0.10357666,0.37072754,0.14666748,0.91119385,-143.02002
1475635434453,205701576308983,-0.10168457,0.36816406,0.1472168,0.9122925,-143.02002
1475635434457,205701586208510,-0.1015625,0.36853027,0.14685059,0.9122925,-143.02002
1475635434471,205701596077004,-0.101623535,0.36895752,0.14648438,0.9121704,-143.02002
1475635434483,205701605976531,-0.10205078,0.36938477,0.14624023,0.91192627,-143.02002
1475635434488,205701615876058,-0.10272217,0.36950684,0.1463623,0.9118042,-143.02002
1475635434500,205701625775585,-0.10412598,0.36993408,0.1463623,0.911499,-143.02002
1475635434507,205701635644079,-0.10620117,0.3704834,0.14654541,0.91101074,-143.02002
1475635434523,205701645543606,-0.10888672,0.37121582,0.14691162,0.9102783,-143.02002
1475635434526,205701655443133,-0.11193848,0.37231445,0.1473999,0.9094238,-143.02002
1475635434539,205701665311627,-0.114868164,0.37371826,0.14776611,0.90838623,-143.02002
1475635434548,205701675211154,-0.11706543,0.37561035,0.14782715,0.90734863,-143.02002
1475635434560,205701685110681,-0.11791992,0.37799072,0.14727783,0.90631104,-143.02002
1475635434567,205701695010208,-0.117492676,0.38098145,0.14593506,0.9053345,-143.02002
1475635434577,205701704878702,-0.11663818,0.38415527,0.144104,0.90441895,-143.02002
1475635434586,205701714778229,-0.11706543,0.3873291,0.14263916,0.9032593,-143.02002
1475635434598,205701724677756,-0.11956787,0.39056396,0.14190674,0.9016113,-143.02002
1475635434607,205701734577283,-0.12445068,0.3937378,0.14208984,0.89953613,-143.02002
1475635434616,205701744445777,-0.13140869,0.39715576,0.14343262,0.8968506,-143.02002
