1475635434212,205701204372799,0.2933899,1.4274316,8.921448
1475635434213,205701209338079,0.34009278,1.4058765,8.850795
1475635434214,205701214303359,0.45625123,1.4537768,8.956176
1475635434214,205701219237606,0.38799316,1.3495935,8.917855
1475635434214,205701224202886,0.4406836,1.4897021,8.971744
1475635434215,205701229168166,0.3676355,1.4717395,8.990903
1475635434215,205701328070337,0.3305127,1.4597644,9.168135
1475635434215,205701333004584,0.24189697,1.4908997,9.206455
1475635434243,205701337969864,0.3412903,1.4250367,9.200467
1475635434243,205701342904111,0.31734008,1.3687537,9.299861
1475635434246,205701347838358,0.37122804,1.3400134,9.22322
1475635434246,205701352803638,-0.04670288,1.3316308,9.59325
1475635434266,205701357737885,0.9699829,1.5076648,8.159832
1475635434280,205701362703165,3.0692174,1.0346484,9.346563
1475635434283,205701367637412,4.372108,1.0130932,8.908276
1475635434284,205701372571659,2.2656884,1.2729529,3.6571949
1475635434286,205701377536939,-7.4664736,2.335144,16.128061
1475635434300,205701382471186,10.468631,0.7723938,3.551814
1475635434302,205701387405433,-10.426718,2.410587,17.454903
1475635434316,205701392370713,5.415139,1.108894,-10.429112
1475635434318,205701397304960,9.319021,0.9352551,23.980133
1475635434318,205701402239207,-6.324049,2.3076012,25.359665
1475635434320,205701407204487,-11.436218,2.4656725,1.0166858
1475635434330,205701412138734,-3.4164953,1.9148182,-12.420571
1475635434332,205701417104014,6.688092,0.6813831,-7.180269
1475635434333,205701422038261,12.400213,0.07544312,7.8616514
1475635434335,205701426972508,11.8637295,0.29578492,22.391037
1475635434337,205701431937788,6.3743443,0.8586145,30.322145
1475635434348,205701436872035,-0.7472461,1.5902929,30.251492
1475635434349,205701441806282,-7.266489,2.078877,23.537054
1475635434351,205701446771562,-11.038645,2.2477257,11.412268
1475635434352,205701451705809,-1.3076806,1.162782,-10.154882
1475635434353,205701456671089,4.701423,1.1711645,22.328768
1475635434357,205701461605336,0.82268924,0.8298743,-3.9972875
1475635434358,205701466539583,-5.2870054,1.895658,15.908917
1475635434360,205701471504863,-2.0405567,1.8118323,10.50695
1475635434362,205701476439110,-1.5890955,1.6094531,9.744137
1475635434362,205701481373357,-1.9423609,1.7028589,10.08902
1475635434364,205701486338637,-1.8800904,1.6357983,8.274793
1475635434365,205701491272884,0.47062135,1.4394068,7.09285
1475635434375,205701496207131,1.9100281,1.3699511,9.078321
1475635434381,205701501172411,-0.7867639,1.5471826,9.710607
1475635434382,205701506106658,0.432301,1.4621594,7.6736426
1475635434383,205701511040905,0.27303222,1.3759388,9.412427
1475635434402,205701516006185,0.26225463,1.5519726,8.035291
1475635434405,205701520940432,-0.11855347,1.353186,8.856782
1475635434417,205701525874679,0.79514647,1.4334192,8.345446
1475635434418,205701530839959,-0.10178833,1.4537768,8.298742
1475635434420,205701535774206,0.1592688,1.3495935,8.243657
1475635434422,205701540708453,0.4394861,1.5651453,8.32868
1475635434423,205701545673733,0.33769774,1.6034656,8.167017
1475635434427,205701550607980,0.33769774,1.3807287,8.186176
1475635434428,205701555573260,0.10178833,1.4142591,8.262817
1475635434437,205701560507507,0.2323169,1.4597644,8.283175
1475635434439,205701565441754,0.34488282,1.4992822,8.0436735
1475635434452,205701570407034,0.26824218,1.5447876,7.860454
1475635434453,205701575341281,0.2562671,1.5507752,7.8951817
1475635434454,205701580275528,0.24069947,1.658551,7.826924
1475635434457,205701585240808,0.17483643,1.7016613,7.523954
1475635434463,205701590175055,0.17004639,1.7435743,7.425758
1475635434470,205701595109302,0.10178833,1.7914746,7.2221813
1475635434472,205701600074582,0.10178833,1.8537451,7.0078273
1475635434477,205701605008829,0.033530273,1.7771045,6.9204087
1475635434486,205701609974109,0.043110352,1.775907,6.7575474
1475635434488,205701614908356,0.0011975098,1.7591418,6.490503
1475635434491,205701619842603,-0.061072998,1.7483642,6.3348265
1475635434496,205701624807883,-0.07664063,1.6741186,6.045029
1475635434503,205701629742130,-0.0071850587,1.6429834,5.8019347
1475635434506,205701634676377,-0.123343505,1.4861096,5.598358
1475635434512,205701639641657,-0.17244141,1.350791,5.219945
1475635434522,205701644575904,-0.11855347,1.2346326,5.0822315
1475635434523,205701649510151,-0.18561402,1.0538086,4.92416
1475635434525,205701654475431,-0.24069947,0.9136999,4.6990285
1475635434534,205701659409678,-0.25267455,0.6370752,4.5517344
1475635434538,205701664343925,-0.22393432,0.51013917,4.5768824
1475635434541,205701669309205,-0.24429199,0.30895752,4.5325747
1475635434548,205701674243452,-0.30057496,0.13891113,4.511019
1475635434553,205701679208732,-0.38559815,0.031135254,4.387676
1475635434558,205701684142979,-0.32452515,0.27183473,4.2834926
1475635434564,205701689077226,-0.39757323,0.66701293,4.2882824
1475635434566,205701694042506,-0.34009278,1.0645862,4.101471
1475635434572,205701698976753,-0.36524048,1.4609619,3.690725
1475635434577,205701703911000,-0.49337402,1.8621277,3.4212854
1475635434582,205701708876280,-0.4035608,2.3064039,3.2093263
1475635434585,205701713810527,-0.29219237,2.5650659,2.9758117
1475635434590,205701718744774,-0.35326537,2.5123756,2.8692334
1475635434595,205701723710054,-0.5017566,2.525548,2.7782226
1475635434600,205701728644301,-0.5676196,2.210603,2.7363098
1475635434606,205701733609581,-0.80592406,1.9926562,2.8081603
1475635434610,205701738543828,-1.0753638,1.6477734,2.7195446
1475635434615,205701743478075,-1.1172767,1.2370276,2.8369007
1475635434620,205701748443355,-1.2825329,0.9340576,2.8524683
1475635434625,205701753377602,-0.9580078,0.6322852,3.2668066
1475635434630,205701758311849,-1.0550061,0.13771363,3.246449
1475635434635,205701763277129,-1.5615528,-0.48858398,3.4129028
1475635434640,205701768211376,-1.8549427,-0.9687854,3.3578174
1475635434646,205701773176656,-2.081272,-1.5100598,3.4548156
1475635434650,205701778110903,-2.208208,-1.8453625,3.6308496
1475635434655,205701783045150,-2.242936,-2.0848646,3.7625756
1475635434660,205701788010430,-2.4189696,-2.2333558,3.8883142
1475635434665,205701792944677,-2.6608667,-2.2992187,3.974535
1475635434670,205701797878924,-2.8836036,-2.095642,3.8236487
1475635434675,205701802844204,-3.4284704,-1.5459851,4.3002577
1475635434680,205701807778451,-3.5374439,-0.9568103,4.839137
1475635434685,205701812743731,-3.5649865,-0.25147706,4.7696815
1475635434690,205701817677978,-3.3997302,0.54247195,4.7038183
1475635434695,205701822612225,-3.3362622,1.2537928,4.4008484
1475635434700,205701827577505,-3.554209,1.5603552,3.925437
1475635434705,205701832511752,-3.6392322,1.9782861,3.5398388
1475635434710,205701837445999,-3.6356397,2.3339465,3.3506324
1475635434715,205701842411279,-3.6595898,2.088457,3.485951
1475635434720,205701847345526,-3.854784,1.4645544,3.5925293
