1475635434229,205701332062110,-8.534652,-1.0298584,4.724176
1475635434244,205701341961637,-8.534652,-1.0298584,4.724176
1475635434247,205701351861164,-8.534652,-1.0298584,4.724176
1475635434281,205701361760691,-8.534652,-1.0262659,4.7253737
1475635434285,205701371629185,-7.68442,-1.1053015,5.994734
1475635434301,205701381528712,-7.68442,-1.0981164,5.997129
1475635434316,205701391428239,-7.682025,-1.0909314,5.999524
1475635434319,205701401296733,-7.6784325,-1.0885364,6.0055113
1475635434331,205701411196260,-7.676038,-1.0897338,6.009104
1475635434334,205701421095787,-7.6736426,-1.0921289,6.0103016
1475635434337,205701430995314,-7.6736426,-1.0957215,6.0103016
1475635434349,205701440863808,-7.67484,-1.0981164,6.0079064
1475635434352,205701450763335,-7.67484,-1.096919,6.009104
1475635434357,205701460662862,-7.6736426,-1.0933264,6.0103016
1475635434361,205701470562389,-7.6724453,-1.0909314,6.0126967
1475635434363,205701480430883,-7.67005,-1.0909314,6.016289
1475635434366,205701490330410,-7.6688523,-1.0933264,6.0174866
1475635434381,205701500229937,-7.667655,-1.0981164,6.0174866
1475635434384,205701510098431,-6.964717,-0.97118044,6.837781
1475635434405,205701519997958,-6.9623218,-0.9783655,6.8401756
1475635434419,205701529897485,-6.9587293,-0.9855505,6.842571
1475635434422,205701539765979,-6.8808913,-0.97716796,6.9216065
1475635434427,205701549665506,-6.8796935,-0.984353,6.922804
1475635434438,205701559565033,-6.878496,-0.9891431,6.922804
1475635434452,205701569464560,-6.8772984,-0.9915381,6.922804
1475635434455,205701579333054,-6.827003,-0.97716796,6.974297
1475635434464,205701589232581,-6.8317933,-0.97716796,6.9707046
1475635434472,205701599132108,-6.837781,-0.979563,6.963519
1475635434486,205701609031635,-6.8389783,-0.984353,6.9623218
1475635434491,205701618900129,-6.8473606,-0.99872315,6.9527416
1475635434504,205701628799656,-6.8557434,-1.0226734,6.939569
1475635434516,205701638699183,-6.868916,-1.0562036,6.922804
1475635434523,205701648567677,-6.885681,-1.0981164,6.898854
1475635434537,205701658467204,-6.907236,-1.1436218,6.8701134
1475635434541,205701668366731,-6.934779,-1.1879296,6.8341885
1475635434555,205701678266258,-6.9671116,-1.219065,6.795868
1475635434565,205701688134752,-7.003037,-1.228645,6.7575474
1475635434573,205701698034279,-7.0437527,-1.219065,6.715635
1475635434582,205701707933806,-7.0868626,-1.2070899,6.6725245
