1475816836298,387103059228990,-0.41070557,-0.45013428,0.6029053,0.51483154,-143.02002
1475816836309,387103069097484,-0.4107666,-0.45355225,0.6010132,0.5140381,-143.02002
1475816836319,387103078997011,-0.4100952,-0.45532227,0.600708,0.51330566,-143.02002
1475816836329,387103088865505,-0.40930176,-0.45690918,0.60046387,0.5128174,-143.02002
1475816836352,387103098733999,-0.40795898,-0.45928955,0.59924316,0.5131836,-143.02002
1475816836359,387103108602493,-0.4071045,-0.46038818,0.59906006,0.51312256,-143.02002
1475816836362,387103118470987,-0.40600586,-0.46044922,0.59942627,0.51348877,-143.02002
1475816836376,387103128339481,-0.40490723,-0.460083,0.59991455,0.5140991,-143.02002
1475816836379,387103138207975,-0.40350342,-0.45916748,0.600708,0.5151367,-143.02002
1475816836388,387103148076469,-0.40246582,-0.45825195,0.6014404,0.5159302,-143.02002
1475816836398,387103157975996,-0.40179443,-0.45733643,0.6020508,0.5165405,-143.02002
1475816836408,387103167844490,-0.40014648,-0.45458984,0.6043701,0.5175781,-143.02002
1475816836420,387103177712984,-0.40014648,-0.4541626,0.60461426,0.51763916,-143.02002
1475816836428,387103187581478,-0.40045166,-0.45428467,0.6045532,0.517395,-143.02002
1475816836438,387103197449972,-0.40093994,-0.45483398,0.60406494,0.5170288,-143.02002
1475816836448,387103207318466,-0.40167236,-0.45544434,0.6036377,0.5164795,-143.02002
1475816836458,387103217186960,-0.4022827,-0.45654297,0.6027832,0.5159912,-143.02002
1475816836468,387103227055454,-0.40289307,-0.45758057,0.6018677,0.51568604,-143.02002
1475816836478,387103236923948,-0.40405273,-0.45880127,0.6008301,0.5148926,-143.02002
1475816836488,387103246792442,-0.40429688,-0.45965576,0.60009766,0.51483154,-143.02002
1475816836498,387103256660936,-0.4043579,-0.46038818,0.59942627,0.5148926,-143.02002
1475816836508,387103266529430,-0.40423584,-0.46136475,0.59869385,0.5149536,-143.02002
1475816836518,387103276397924,-0.40393066,-0.46209717,0.5980835,0.51519775,-143.02002
1475816836528,387103286266418,-0.4036255,-0.46295166,0.5974121,0.5155029,-143.02002
1475816836538,387103296134912,-0.40325928,-0.46368408,0.5969238,0.51568604,-143.02002
1475816836548,387103306003406,-0.4036255,-0.46533203,0.5956421,0.5154419,-143.02002
1475816836558,387103315871900,-0.4033203,-0.46575928,0.59539795,0.51556396,-143.02002
1475816836568,387103325771427,-0.40301514,-0.46606445,0.5952759,0.51568604,-143.02002
1475816836578,387103335639921,-0.40283203,-0.46643066,0.5950928,0.51568604,-143.02002
