1475821188296,391455224049071,1.047821,0.66342044,-0.7232959
1475821188306,391455233917565,1.0190808,0.7113208,-0.7592212
1475821188316,391455243786059,0.92567503,0.9196875,-0.5891748
1475821188326,391455253654553,1.0023156,1.1160791,-0.70533323
1475821188336,391455263554080,0.9065149,0.984353,-0.8250842
1475821188346,391455273422574,0.7735913,0.84424436,-0.7244934
1475821188356,391455283291068,0.9089099,0.64066774,-0.7484436
1475821188366,391455293159562,0.9472302,0.39996827,-0.7388635
1475821188376,391455303028056,0.91609496,-0.083825685,-0.6262976
1475821188386,391455312896550,1.0346484,-0.30776,-0.5125342
1475821188396,391455322796077,1.033451,-0.15687378,-0.37362304
1475821188405,391455332664571,0.66940796,0.18561402,-0.49816406
1475821188416,391455342533065,0.9891431,0.8250842,-0.6825806
1475821188426,391455352401559,0.86699706,0.4790039,-0.63468015
1475821188436,391455362270053,0.803529,0.42391846,-0.6119275
1475821188447,391455372169580,0.82867676,0.671803,-0.6047424
1475821188456,391455382038074,0.77957886,0.37242553,-0.7364685
1475821188466,391455391906568,1.0059083,0.48858398,-0.51971924
1475821188475,391455401775062,0.9699829,0.791554,-0.6813831
1475821188486,391455411643556,0.8562195,0.86220706,-0.7879614
1475821188495,391455421512050,1.0226734,0.7244934,-0.7604187
1475821188506,391455431411577,0.92687255,0.3915857,-0.6251001
1475821188516,391455441280071,0.9520203,0.34967285,-0.6227051
1475821188525,391455451148565,0.8753796,0.3568579,-0.70653075
1475821188536,391455461017059,0.8753796,0.5041516,-0.6586304
1475821188546,391455470885553,0.9568103,0.52570677,-0.676593
1475821188556,391455480785080,0.8849597,0.45744872,-0.6143225
1475821188565,391455490653574,0.9520203,0.48379394,-0.7101233
1475821188575,391455500522068,0.92687255,0.38440064,-0.5233118
1475821188585,391455510390562,0.9783655,0.4430786,-0.70174074
1475821188595,391455520259056,1.0106982,0.51013917,-0.64665526
1475821188605,391455530127550,0.96399534,0.46343628,-0.6227051
1475821188615,391455540027077,0.9687854,0.368833,-0.5664221
1475821188625,391455549895571,0.92208254,0.51971924,-0.6873706
1475821188635,391455559764065,0.91250247,0.62031007,-0.6622229
1475821188645,391455569632559,0.90411985,0.61552,-0.70533323
1475821188655,391455579501053,0.9627979,0.36164796,-0.60833496
1475821188668,391455589369547,1.0789562,0.30177248,-0.6143225
1475821188675,391455599269074,0.84065187,0.42272094,-0.75682616
