1475793111456,363378543759654,3.3422499,3.766168,0.9448352
1475793111457,363378553628148,2.9889843,3.3206947,0.83346677
1475793111459,363378563527675,2.76026,2.5650659,0.9077124
1475793111488,363378573396169,2.7638526,2.071692,1.2274475
1475793111520,363378583295696,2.3291564,1.6932788,1.1196716
1475793111525,363378593164190,1.7914746,1.7675244,0.33171022
1475793111537,363378603032684,0.5137317,2.003434,5.788762
1475793111541,363378612932211,7.1922436,1.3807287,2.1064196
1475793111543,363378622800705,6.5599585,1.771117,8.353828
1475793111557,363378632669199,8.581355,1.7902771,-10.596764
1475793111563,363378642568726,-3.4021254,6.483318,9.994416
1475793111572,363378652437220,0.6442602,4.2834926,-19.372116
1475793111575,363378662305714,14.337785,3.4835558,-0.4658313
1475793111580,363378672205241,8.028106,3.8092785,18.614092
1475793111583,363378682073735,-5.7827744,3.0105395,12.61816
1475793111596,363378691942229,-0.3903882,-2.1770728,-11.086545
1475793111600,363378701810723,1.9064355,-3.5122962,-3.0057495
1475793111602,363378711710250,-3.1889684,-2.1627026,6.5048733
1475793111605,363378721578744,-1.035846,0.20956421,6.812633
1475793111607,363378731447238,1.2861255,2.5518932,-0.15687378
1475793111619,363378741346765,1.6429834,3.9362147,4.1517663
1475793111623,363378751215259,3.2668066,5.2331176,1.0861413
1475793111637,363378761083753,3.2404613,6.0965223,2.9327013
1475793111643,363378770983280,2.1579125,4.9948134,4.054768
1475793111655,363378780851774,0.84065187,1.5747254,5.987549
1475793111675,363378790720268,-0.74125856,-2.3854394,9.166937
1475793111678,363378800619795,-1.4022839,-6.349197,11.812237
1475793111694,363378810488289,-1.2717553,-8.259225,12.506792
1475793111696,363378820356783,-1.3400134,-7.306007,12.552298
1475793111702,363378830256310,-2.7949877,-7.0700974,12.037368
1475793111712,363378840124804,-4.380491,-9.923763,11.827804
1475793111725,363378849993298,-5.8953404,-15.304174,11.8493595
1475793111731,363378859861792,-5.4462743,-20.021166,13.7055
1475793111743,363378869761319,-2.9746141,-18.473984,14.894627
1475793111757,363378879629813,-2.081272,-14.550941,13.8013
1475793111762,363378889498307,-1.4477893,-11.523637,12.347523
1475793111776,363378899397834,-0.28979737,-10.135723,11.076965
1475793111781,363378909266328,0.64545774,-9.548943,9.971663
1475793111795,363378919134822,0.4406836,-10.025552,8.702304
1475793111806,363378929003316,-0.5616321,-11.238629,8.323891
1475793111812,363378938902843,-1.6968713,-11.35359,7.756271
1475793111823,363378948771337,-2.335144,-10.875784,6.779103
1475793111831,363378958639831,-3.0476623,-9.386082,6.4066772
1475793111840,363378968508325,-4.2032595,-6.819818,4.9768505
1475793111850,363378978407852,-5.2163525,-4.1050634,2.2453308
1475793111860,363378988276346,-5.642666,-1.9220031,-0.26704466
1475793111870,363378998144840,-5.4678297,-0.04670288,-1.6453785
1475793111881,363379008044367,-5.301376,1.6717236,-2.1686902
