1475793111508,363378578635526,-0.10046387,-0.4215088,0.7058716,-0.5602417,-143.02002
1475793111523,363378588535053,-0.10205078,-0.42315674,0.7027588,-0.56256104,-143.02002
1475793111526,363378598403547,-0.10394287,-0.4249878,0.69940186,-0.5650635,-143.02002
1475793111539,363378608272041,-0.105895996,-0.42712402,0.69573975,-0.56762695,-143.02002
1475793111542,363378618171568,-0.10772705,-0.42974854,0.6918335,-0.57006836,-143.02002
1475793111556,363378628040062,-0.109069824,-0.43310547,0.6876221,-0.57232666,-143.02002
1475793111558,363378637908556,-0.10961914,-0.43762207,0.6828003,-0.57458496,-143.02002
1475793111571,363378647808083,-0.109313965,-0.44335938,0.677124,-0.57696533,-143.02002
1475793111573,363378657676577,-0.1081543,-0.45074463,0.6703491,-0.5793457,-143.02002
1475793111577,363378667545071,-0.10638428,-0.4595337,0.6624756,-0.58184814,-143.02002
1475793111582,363378677444598,-0.10461426,-0.46862793,0.6539917,-0.58447266,-143.02002
1475793111592,363378687313092,-0.10345459,-0.4769287,0.6456909,-0.5871582,-143.02002
1475793111598,363378697181586,-0.10321045,-0.4833374,0.63842773,-0.5899048,-143.02002
1475793111602,363378707081113,-0.10479736,-0.48754883,0.6323242,-0.59277344,-143.02002
1475793111604,363378716949607,-0.10949707,-0.48980713,0.6270752,-0.59558105,-143.02002
1475793111606,363378726818101,-0.11694336,-0.49066162,0.62286377,-0.5979004,-143.02002
1475793111609,363378736717628,-0.12536621,-0.49108887,0.61932373,-0.59954834,-143.02002
1475793111622,363378746586122,-0.13256836,-0.4928589,0.6151123,-0.6008301,-143.02002
1475793111626,363378756454616,-0.13720703,-0.49676514,0.607666,-0.604187,-143.02002
1475793111642,363378766354143,-0.13769531,-0.5041504,0.59906006,-0.6065674,-143.02002
1475793111648,363378776222637,-0.13519287,-0.5147095,0.58776855,-0.6092529,-143.02002
1475793111673,363378786091131,-0.13018799,-0.5258789,0.57470703,-0.61328125,-143.02002
1475793111677,363378795959625,-0.12402344,-0.5360718,0.5623169,-0.6171875,-143.02002
1475793111692,363378805859152,-0.11816406,-0.54382324,0.55181885,-0.6209717,-143.02002
1475793111695,363378815727646,-0.11352539,-0.5498047,0.54296875,-0.62438965,-143.02002
1475793111700,363378825596140,-0.10845947,-0.5553589,0.5341797,-0.6279907,-143.02002
1475793111707,363378835495667,-0.1003418,-0.5604248,0.5253296,-0.6322632,-143.02002
1475793111721,363378845364161,-0.087646484,-0.56311035,0.51849365,-0.63739014,-143.02002
1475793111727,363378855232655,-0.072021484,-0.5598755,0.517395,-0.64312744,-143.02002
1475793111741,363378865132182,-0.055419922,-0.55133057,0.5204468,-0.6496582,-143.02002
1475793111745,363378875000676,-0.03955078,-0.54022217,0.5244751,-0.6567993,-143.02002
1475793111761,363378884869170,-0.022460938,-0.52716064,0.5302124,-0.6635742,-143.02002
1475793111765,363378894768697,-9.765625E-4,-0.5131836,0.53741455,-0.6690674,-143.02002
1475793111777,363378904637191,0.024536133,-0.49957275,0.5452881,-0.6725464,-143.02002
1475793111791,363378914505685,0.053894043,-0.48773193,0.552124,-0.6739502,-143.02002
1475793111796,363378924374179,0.08679199,-0.47753906,0.55792236,-0.6730957,-143.02002
1475793111811,363378934273706,0.12145996,-0.4678955,0.5634155,-0.6699219,-143.02002
1475793111816,363378944142200,0.15576172,-0.4574585,0.56921387,-0.6651001,-143.02002
1475793111830,363378954010694,0.18792725,-0.4446411,0.576416,-0.6592407,-143.02002
1475793111839,363378963879188,0.2175293,-0.42907715,0.5853882,-0.65252686,-143.02002
1475793111845,363378973778715,0.24499512,-0.411438,0.5953369,-0.64508057,-143.02002
1475793111856,363378983647209,0.27142334,-0.3927002,0.60546875,-0.63671875,-143.02002
1475793111865,363378993515703,0.29760742,-0.37353516,0.61505127,-0.6272583,-143.02002
1475793111875,363379003384197,0.3237915,-0.35424805,0.6237793,-0.6168213,-143.02002
1475793111885,363379013283724,0.34936523,-0.33477783,0.631897,-0.6053467,-143.02002
1475793111895,363379023152218,0.37402344,-0.31500244,0.63946533,-0.59313965,-143.02002
1475793111905,363379033020712,0.39752197,-0.29516602,0.6463623,-0.5805054,-143.02002
1475793111915,363379042920239,0.41986084,-0.27563477,0.6522827,-0.5675659,-143.02002
1475793111925,363379052788733,0.4413452,-0.25689697,0.6571655,-0.55426025,-143.02002
1475793111935,363379062657227,0.46209717,-0.23937988,0.6609497,-0.5405884,-143.02002
1475793111951,363379072556754,0.48205566,-0.2230835,0.6635132,-0.5267334,-143.02002
1475793111955,363379082425248,0.50128174,-0.2074585,0.6651001,-0.5130005,-143.02002
