1475793111472,363378563589310,-0.6562029,0.23116238,0.55606806
1475793111487,363378568523557,-0.57950383,0.21624868,0.60080916
1475793111491,363378573457804,-0.49641323,0.21198763,0.65194184
1475793111506,363378578392051,-0.42610577,0.22690132,0.700944
1475793111521,363378583357331,-0.38349518,0.25672874,0.75101143
1475793111522,363378588291578,-0.36218992,0.294013,0.79788303
1475793111525,363378593225825,-0.3749731,0.33449304,0.8426242
1475793111526,363378598160072,-0.38456047,0.33129725,0.8767126
1475793111538,363378603094319,-0.42397526,0.3771036,0.89162636
1475793111539,363378608028566,-0.46871635,0.3749731,0.89162636
1475793111541,363378612993846,-0.51452273,0.41758364,0.88843054
1475793111542,363378617928093,-0.5816344,0.45380265,0.87351686
1475793111547,363378622862340,-0.6711166,0.4644553,0.8564726
1475793111555,363378627796587,-0.793622,0.4761732,0.8383631
1475793111557,363378632730834,-0.9502159,0.4942827,0.8181231
1475793111558,363378637665081,-1.1163971,0.51665324,0.80960095
1475793111564,363378642630361,-1.2825783,0.52624065,0.82131886
1475793111571,363378647564608,-1.4679344,0.5475459,0.8351673
1475793111573,363378652498855,-1.6831179,0.60080916,0.83942837
1475793111573,363378657433102,-1.8993665,0.66365975,0.8490158
1475793111576,363378662367349,-2.0879183,0.7030745,0.88203895
1475793111576,363378667301596,-2.220011,0.7435546,0.9171927
1475793111581,363378672266876,-2.2732744,0.773382,0.9619338
1475793111582,363378677201123,-2.2498386,0.7840346,1.0066749
1475793111583,363378682135370,-2.1443772,0.76272935,1.035437
1475793111591,363378687069617,-1.9750003,0.7073356,1.0492854
1475793111597,363378692003864,-1.7619474,0.65407234,1.0407634
1475793111597,363378696938111,-1.4764565,0.5773733,1.0599381
1475793111601,363378701872358,-1.1579424,0.53795856,1.1174624
1475793111601,363378706837638,-0.829841,0.5635249,1.2186625
1475793111603,363378711771885,-0.48363006,0.64555025,1.3379722
1475793111603,363378716706132,-0.12463594,0.741424,1.4476944
1475793111606,363378721640379,0.19387813,0.85753787,1.5073491
1475793111606,363378726574626,0.43675843,0.9576727,1.5137408
1475793111608,363378731508873,0.5699165,1.0205233,1.478587
1475793111608,363378736474153,0.5539375,1.0471549,1.4285196
1475793111619,363378741408400,0.3653857,1.0865697,1.36993
1475793111621,363378746342647,0.03834952,1.0887003,1.3049489
1475793111623,363378751276894,-0.40266997,1.0034791,1.257012
1475793111625,363378756211141,-0.9395632,1.0418286,1.2154667
1475793111641,363378761145388,-1.4881744,0.922519,1.1930962
1475793111642,363378766110668,-2.0516994,1.0013486,1.1728561
1475793111644,363378771044915,-2.5811357,1.0045444,1.1664646
1475793111647,363378775979162,-3.0104373,1.0535465,1.1536814
1475793111658,363378780913409,-3.347061,0.96512955,1.1462245
1475793111672,363378785847656,-3.48448,0.79788303,1.139833
1475793111676,363378790781903,-3.432282,0.5592638,1.0982876
1475793111676,363378795716150,-3.2650354,0.3355583,1.0183928
1475793111680,363378800681430,-2.9944584,0.19281286,0.93636745
1475793111692,363378805615677,-2.654639,0.11291803,0.8767126
1475793111694,363378810549924,-2.3734093,0.07882957,0.8426242
1475793111695,363378815484171,-2.2349248,0.054328486,0.8309063
1475793111697,363378820418418,-2.231729,0.002130529,0.82131886
1475793111699,363378825352665,-2.336125,-0.11611383,0.7765778
1475793111702,363378830317945,-2.5363946,-0.3387541,0.6625945
1475793111707,363378835252192,-2.7686222,-0.68816084,0.45593318
1475793111713,363378840186439,-2.8666265,-1.1568772,0.14168017
1475793111718,363378845120686,-2.667422,-1.7150757,-0.28336033
1475793111726,363378850054933,-2.1891184,-2.3435817,-0.7605988
1475793111726,363378854989180,-1.6042882,-2.9827404,-1.1877699
1475793111731,363378859923427,-1.148355,-3.4716969,-1.4498249
1475793111738,363378864888707,-0.87990844,-3.7582529,-1.4860439
1475793111744,363378869822954,-0.65726817,-3.8988678,-1.4125407
1475793111745,363378874757201,-0.4250405,-4.003264,-1.4189322
1475793111759,363378879691448,-0.28868666,-4.177967,-1.6085492
1475793111761,363378884625695,-0.3323625,-4.4304347,-1.9590213
1475793111762,363378889559942,-0.5187838,-4.680772,-2.3861923
1475793111765,363378894525222,-0.7478156,-4.858671,-2.8069718
1475793111776,363378899459469,-1.0002834,-4.9481535,-3.1723576
1475793111777,363378904393716,-1.325189,-4.9651976,-3.4557178
1475793111781,363378909327963,-1.748099,-4.9470882,-3.6772928
1475793111789,363378914262210,-2.2104237,-4.9161954,-3.8871498
1475793111795,363378919196457,-2.6173546,-4.8991513,-4.108725
1475793111796,363378924130704,-2.9092371,-4.8767805,-4.3292346
1475793111808,363378929064951,-3.0967238,-4.8235173,-4.519917
1475793111811,363378934030231,-3.1819448,-4.7627974,-4.660532
1475793111813,363378938964478,-3.1286817,-4.7148604,-4.7596016
1475793111816,363378943898725,-2.9092371,-4.6797066,-4.849084
1475793111824,363378948832972,-2.553439,-4.6498795,-4.946023
1475793111829,363378953767219,-2.1465077,-4.615791,-5.0568104
1475793111832,363378958701466,-1.7512947,-4.5699844,-5.1580105
1475793111838,363378963635713,-1.3944311,-4.5209823,-5.2389703
1475793111841,363378968569960,-1.1014835,-4.483698,-5.301821
1475793111845,363378973535240,-0.89056104,-4.4474792,-5.3561497
1475793111851,363378978469487,-0.7680557,-4.414456,-5.4030213
1475793111856,363378983403734,-0.737163,-4.3899546,-5.442436
1475793111861,363378988337981,-0.7637946,-4.3771715,-5.4775896
1475793111865,363378993272228,-0.8117315,-4.3803673,-5.502091
1475793111871,363378998206475,-0.8607337,-4.3739758,-5.515939
1475793111875,363379003140722,-0.89162636,-4.344148,-5.523396
1475793111882,363379008106002,-0.9108011,-4.305799,-5.5287223
1475793111885,363379013040249,-0.8969526,-4.2642536,-5.536179
1475793111892,363379017974496,-0.8586031,-4.209925,-5.536179
1475793111895,363379022908743,-0.81705785,-4.1513357,-5.511678
1475793111901,363379027842990,-0.7765778,-4.092746,-5.4594803
1475793111905,363379032777237,-0.7456851,-4.036287,-5.390238
1475793111910,363379037742517,-0.737163,-3.9808931,-5.3103433
1475793111915,363379042676764,-0.75633776,-3.9159122,-5.220861
1475793111921,363379047611011,-0.81066626,-3.8456047,-5.128183
1475793111925,363379052545258,-0.8926916,-3.7710361,-5.0259175
1475793111931,363379057479505,-0.9821738,-3.6922066,-4.914065
1475793111935,363379062413752,-1.0599381,-3.6091158,-4.791559
1475793111940,363379067379032,-1.1323761,-3.5398736,-4.6594667
1475793111950,363379072313279,-1.184574,-3.4898062,-4.5295043
1475793111953,363379077247526,-1.2101403,-3.4589136,-4.4219127
1475793111955,363379082181773,-1.216532,-3.4376082,-4.3334956
1475793111960,363379087116020,-1.2133362,-3.4088461,-4.246144
1475793111964,363379092050267,-1.212271,-3.3545177,-4.138552
1475793111970,363379097015547,-1.2175972,-3.262905,-3.9947417
1475793111975,363379101949794,-1.2420983,-3.1467912,-3.8136468
1475793111980,363379106884041,-1.2985574,-3.0242858,-3.6112463
1475793111984,363379111818288,-1.3891048,-2.8996499,-3.3992589
1475793111991,363379116752535,-1.4966965,-2.7824707,-3.1840754
1475793111994,363379121686782,-1.6202672,-2.6812706,-2.973153
1475793112000,363379126621029,-1.7757958,-2.590723,-2.770753
1475793112004,363379131555276,-1.9643476,-2.505502,-2.5800705
1475793112010,363379136520556,-2.1518342,-2.4224114,-2.389388
1475793112014,363379141454803,-2.3031018,-2.324407,-2.2178805
1475793112020,363379146389050,-2.393649,-2.1976404,-2.0815268
1475793112024,363379151323297,-2.4447818,-2.0548952,-1.9654129
1475793112030,363379156257544,-2.5001757,-1.8823223,-1.861017
1475793112034,363379161222824,-2.590723,-1.6809872,-1.7587516
1475793112040,363379166157071,-2.7132285,-1.4476944,-1.6458335
1475793112044,363379171091318,-2.8336034,-1.1590077,-1.5030881
1475793112050,363379176025565,-2.9422603,-0.79894835,-1.3038837
1475793112055,363379180959812,-3.025351,-0.37816888,-1.0407634
1475793112060,363379185894059,-3.0924625,0.095873795,-0.72224927
1475793112064,363379190859339,-3.1478565,0.62104917,-0.36645097
1475793112071,363379195793586,-3.1659658,1.1696603,0.020240024
1475793112075,363379200727833,-3.1244206,1.7214674,0.4282363
1475793112081,363379205662080,-3.0242858,2.2487733,0.8287757
1475793112084,363379210596327,-2.8879318,2.7334685,1.1962919
1475793112092,363379215561607,-2.73986,3.1638353,1.526524
1475793112094,363379220495854,-2.6141589,3.540939,1.829059
1475793112100,363379225430101,-2.5225463,3.8690405,2.1092236
1475793112104,363379230364348,-2.4586303,4.1587925,2.3734093
1475793112110,363379235298595,-2.4074976,4.4165864,2.6194851
1475793112114,363379240232842,-2.3723438,4.645618,2.8410602
1475793112120,363379245198122,-2.344647,4.8522797,3.0445259
1475793112124,363379250132369,-2.3158848,5.0450926,3.2256207
1475793112130,363379255066616,-2.2817965,5.2197957,3.388606
1475793112134,363379260000863,-2.2295985,5.381716,3.5473306
1475793112140,363379264935110,-2.159291,5.5478973,3.7167077
1475793112144,363379269869357,-2.078331,5.7151437,3.8967373
1475793112150,363379274803604,-1.9824572,5.8951735,4.0831585
1475793112154,363379279737851,-1.8738002,6.0815945,4.270645
1475793112160,363379284703131,-1.7470337,6.256298,4.4655886
1475793112164,363379289637378,-1.6096146,6.395848,4.6594667
1475793112170,363379294571625,-1.4679344,6.509831,4.8373656
1475793112174,363379299505872,-1.3528858,6.6206183,5.006743
1475793112180,363379304440119,-1.297492,6.7314057,5.1697283
1475793112184,363379309374366,-1.3081447,6.824084,5.333779
1475793112191,363379314339646,-1.3848437,6.877347,5.482916
1475793112194,363379319273893,-1.5361114,6.8794775,5.6139436
1475793112200,363379324208140,-1.7385116,6.7985177,5.7311225
1475793112204,363379329142387,-1.941977,6.5993133,5.816344
1475793112210,363379334076634,-2.1198761,6.2701464,5.848302
1475793112214,363379339010881,-2.2892532,5.8323226,5.7939734
1475793112220,363379343976161,-2.5076325,5.3550844,5.6608152
1475793112224,363379348910408,-2.851713,4.9375005,5.493569
1475793112230,363379353844655,-3.4397388,4.6797066,5.3423014
1475793112234,363379358778902,-4.3366914,4.580637,5.2464275
1475793112240,363379363713149,-5.430718,4.507134,5.199556
1475793112244,363379368678429,-6.536463,4.3121905,5.164402
1475793112250,363379373612676,-7.621967,3.919108,5.071724
1475793112254,363379378546923,-8.696819,3.3310819,4.877846
1475793112260,363379383481170,-9.689646,2.586462,4.603008
1475793112264,363379388415417,-10.441722,1.7534252,4.262123
1475793112269,363379393380697,-10.759171,0.9139969,3.8445394
1475793112274,363379398314944,-10.5322695,0.15233281,3.3630397
1475793112279,363379403249191,-9.773801,-0.43995422,2.8836708
1475793112284,363379408183438,-8.505072,-0.72864085,2.5204155
1475793112289,363379413117685,-6.631271,-0.58909124,2.376605
1475793112294,363379418082965,-4.2631884,-0.23222765,2.4447818
1475793112300,363379423017212,-1.6202672,-0.034088463,2.5033715
1475793112304,363379427951459,0.94702005,-0.24074976,2.159291
1475793112309,363379432885706,3.1116374,-0.48363006,1.562743
1475793112314,363379437819953,4.5252433,-0.5006743,1.0258497
1475793112319,363379442785233,5.031244,-0.3568636,0.57098174
1475793112324,363379447719480,4.8373656,-0.11930962,0.11717909
1475793112329,363379452653727,4.237622,0.16724652,-0.3025351
1475793112334,363379457587974,3.3651702,0.41864893,-0.71159667
1475793112339,363379462522221,2.2807312,0.6040049,-1.1973572
1475793112343,363379467487501,1.2506205,0.72437984,-1.6373115
1475793112349,363379472421748,0.406931,0.7755125,-1.9622171
1475793112354,363379477355995,-0.21837921,0.76912093,-2.207228
1475793112359,363379482290242,-0.5933523,0.70413977,-2.4266725
1475793112363,363379487224489,-0.7297061,0.5741775,-2.663161
1475793112369,363379492189769,-0.68603027,0.40053943,-2.9337382
1475793112373,363379497124016,-0.49960902,0.22583605,-3.2256207
1475793112379,363379502058263,-0.21198763,0.06498113,-3.50472
1475793112383,363379506992510,0.15659387,-0.10333065,-3.7603834
1475793112390,363379511926757,0.6167881,-0.2972088,-4.0053945
1475793112393,363379516892037,1.1856393,-0.49321744,-4.238687
1475793112399,363379521826284,1.8429074,-0.6796387,-4.4655886
1475793112403,363379526760531,2.4735441,-0.85540736,-4.696751
1475793112410,363379531694778,2.9337382,-0.98323905,-4.9204564
1475793112414,363379536629025,3.1563785,-1.0205233,-5.1015515
1475793112420,363379541594305,3.190467,-0.98963064,-5.2325788
1475793112424,363379546528552,3.0999196,-0.93636745,-5.326322
1475793112429,363379551462799,2.9475868,-0.89801794,-5.4030213
1475793112433,363379556397046,2.775014,-0.8894958,-5.4818506
1475793112439,363379561331293,2.5640914,-0.90014845,-5.563876
1475793112443,363379566296573,2.3137543,-0.91186637,-5.628857
1475793112449,363379571230820,2.058091,-0.91825795,-5.6650763
1475793112453,363379576165067,1.8524948,-0.9321064,-5.671468
1475793112459,363379581099314,1.7289242,-0.97258645,-5.6650763
1475793112463,363379586033561,1.6990968,-1.0396981,-5.652293
1475793112469,363379590998841,1.7768611,-1.1313108,-5.643771
1475793112473,363379595933088,1.9909792,-1.2357067,-5.637379
1475793112479,363379600867335,2.3734093,-1.345429,-5.6214004
1475793112483,363379605801582,2.8975194,-1.4658039,-5.585181
1475793112489,363379610735829,3.4780884,-1.598962,-5.545767
1475793112493,363379615670076,4.0224385,-1.736381,-5.5202003
1475793112499,363379620635356,4.483698,-1.8492991,-5.490373
1475793112503,363379625569603,4.818191,-1.933455,-5.441371
1475793112509,363379630503850,5.006743,-2.0048277,-5.366802
1475793112513,363379635438097,5.05468,-2.0602214,-5.2634716
1475793112519,363379640372344,4.9822416,-2.1081583,-5.1388354
1475793112524,363379645337624,4.821387,-2.1582258,-5.0099387
1475793112529,363379650271871,4.59342,-2.1880531,-4.897021
1475793112533,363379655206118,4.321778,-2.191249,-4.7958207
1475793112539,363379660140365,4.024569,-2.167813,-4.704208
1475793112543,363379665074612,3.706055,-2.1092236,-4.6147256
1475793112549,363379670008859,3.347061,-1.9718045,-4.523113
1475793112553,363379674974139,2.851713,-1.7619474,-4.401673
1475793112559,363379679908386,2.2423816,-1.5297197,-4.246144
1475793112563,363379684842633,1.6618125,-1.2836436,-4.024569
1475793112569,363379689776880,1.1728561,-1.087635,-3.7561224
