1475793930701,364197759283662,0.27282715,-0.43218994,-0.37335205,0.7741089,-143.02002
1475793930708,364197769152156,0.25646973,-0.4303589,-0.3710327,0.78186035,-143.02002
1475793930728,364197779051683,0.2539673,-0.43060303,-0.37127686,0.78240967,-143.02002
1475793930736,364197788920177,0.25164795,-0.4309082,-0.37145996,0.78289795,-143.02002
1475793930744,364197798788671,0.24951172,-0.43103027,-0.3717041,0.78338623,-143.02002
1475793930747,364197808688198,0.24786377,-0.43267822,-0.36993408,0.7838135,-143.02002
1475793930751,364197818556692,0.24682617,-0.43255615,-0.36993408,0.7842407,-143.02002
1475793930753,364197828425186,0.24615479,-0.4326172,-0.36987305,0.7844238,-143.02002
1475793930776,364197838324713,0.24572754,-0.43286133,-0.369812,0.78448486,-143.02002
1475793930778,364197848193207,0.24517822,-0.43310547,-0.36987305,0.78448486,-143.02002
1475793930792,364197858092734,0.24438477,-0.43322754,-0.37005615,0.7845459,-143.02002
1475793930795,364197867961228,0.24334717,-0.43322754,-0.3703003,0.78479004,-143.02002
1475793930797,364197877829722,0.2421875,-0.43292236,-0.3704834,0.7852173,-143.02002
1475793930803,364197887729249,0.24090576,-0.43237305,-0.37060547,0.78582764,-143.02002
1475793930805,364197897597743,0.23962402,-0.43182373,-0.37091064,0.786438,-143.02002
1475793930808,364197907466237,0.23797607,-0.43170166,-0.37091064,0.7869873,-143.02002
1475793930832,364197917365764,0.23632813,-0.43103027,-0.37176514,0.78741455,-143.02002
1475793930846,364197927234258,0.23431396,-0.43041992,-0.3731079,0.7877197,-143.02002
1475793930848,364197937102752,0.23168945,-0.42980957,-0.37506104,0.78796387,-143.02002
1475793930863,364197946971246,0.22741699,-0.42938232,-0.37713623,0.7883911,-143.02002
1475793930866,364197956870773,0.22351074,-0.4286499,-0.38043213,0.7883301,-143.02002
1475793930871,364197966739267,0.21923828,-0.42773438,-0.3842163,0.788208,-143.02002
1475793930873,364197976607761,0.21417236,-0.42681885,-0.38793945,0.78826904,-143.02002
1475793930888,364197986507288,0.21008301,-0.42529297,-0.39227295,0.7880249,-143.02002
1475793930891,364197996375782,0.20635986,-0.42340088,-0.39709473,0.78759766,-143.02002
1475793930893,364198006244276,0.20288086,-0.42126465,-0.402771,0.7868042,-143.02002
1475793930895,364198016143803,0.199646,-0.41900635,-0.4091797,0.78552246,-143.02002
1475793930898,364198026012297,0.19665527,-0.41680908,-0.41644287,0.7836304,-143.02002
1475793930913,364198035880791,0.19390869,-0.41522217,-0.42419434,0.78100586,-143.02002
1475793930917,364198045780318,0.19085693,-0.41430664,-0.43225098,0.777771,-143.02002
1475793930931,364198055648812,0.18658447,-0.41363525,-0.4407959,0.77441406,-143.02002
1475793930937,364198065517306,0.18048096,-0.41271973,-0.44995117,0.7710571,-143.02002
1475793930949,364198075416833,0.17254639,-0.41070557,-0.4598999,0.7680664,-143.02002
1475793930956,364198085285327,0.1630249,-0.40722656,-0.4706421,0.7655029,-143.02002
1475793930966,364198095153821,0.15264893,-0.4015503,-0.48236084,0.7633667,-143.02002
1475793930982,364198105053348,0.14111328,-0.39440918,-0.49487305,0.7612915,-143.02002
1475793930989,364198114921842,0.128479,-0.3861084,-0.5083618,0.75891113,-143.02002
1475793931000,364198124790336,0.11480713,-0.37677002,-0.52301025,0.75579834,-143.02002
1475793931008,364198134658830,0.10058594,-0.36688232,-0.5388794,0.7515259,-143.02002
1475793931015,364198144558357,0.08691406,-0.35766602,-0.5549927,0.74591064,-143.02002
1475793931026,364198154426851,0.07495117,-0.35046387,-0.5698242,0.7394409,-143.02002
1475793931035,364198164295345,0.064819336,-0.3449707,-0.58306885,0.732605,-143.02002
1475793931045,364198174194872,0.05596924,-0.33996582,-0.5950928,0.72595215,-143.02002
1475793931055,364198184063366,0.048034668,-0.3340454,-0.60632324,0.7199707,-143.02002
1475793931065,364198193931860,0.040771484,-0.32543945,-0.61694336,0.71533203,-143.02002
1475793931075,364198203831387,0.033935547,-0.31298828,-0.62701416,0.7125244,-143.02002
1475793931085,364198213699881,0.02722168,-0.29656982,-0.63635254,0.71154785,-143.02002
1475793931096,364198223568375,0.020446777,-0.2775879,-0.64471436,0.71191406,-143.02002
1475793931105,364198233436869,0.013366699,-0.25756836,-0.65185547,0.71307373,-143.02002
1475793931115,364198243336396,0.0057373047,-0.23779297,-0.6575928,0.7147827,-143.02002
