1475793930620,364197598724188,6.461763,6.1935205,4.59245
1475793930621,364197603689468,6.3036914,6.0031166,4.5840673
1475793930622,364197608623715,6.1300526,5.8342676,4.5840673
1475793930623,364197613588995,5.9061184,5.7276893,4.757706
1475793930623,364197618523242,5.853428,5.642666,4.8714695
1475793930623,364197623488522,5.726492,5.612728,4.92416
1475793930624,364197628422769,5.598358,5.5169277,4.878655
1475793930624,364197633388049,5.6247034,5.483397,4.867877
1475793930625,364197727231841,5.8318725,6.822213,4.614005
1475793930625,364197732166088,5.85223,6.7192273,4.670288
1475793930659,364197737100335,5.910908,6.6234264,4.782854
1475793930660,364197742034582,5.867798,6.5180454,4.7062135
1475793930661,364197746968829,5.86181,6.253396,4.853507
1475793930661,364197751903076,5.774392,6.170768,4.9085927
1475793930688,364197756837323,5.562433,6.0833497,4.831952
1475793930702,364197761771570,6.1372375,5.8031325,5.2235374
1475793930707,364197766705817,3.8727465,5.980364,5.019961
1475793930708,364197771671097,3.5158887,5.5528526,2.5614734
1475793930726,364197776605344,1.9986438,5.5360875,0.85142946
1475793930728,364197781539591,1.8405725,5.6247034,9.200467
1475793930736,364197786473838,13.45043,4.5038342,5.931266
1475793930737,364197791408085,-2.4045997,5.6103334,3.98651
1475793930740,364197796342332,12.102034,3.7146752,-2.4908204
1475793930745,364197801276579,12.527149,4.653523,16.040644
1475793930746,364197806241859,-2.0058289,6.1204724,13.409715
1475793930748,364197811176106,-5.031936,5.4390893,-2.7997777
1475793930751,364197816110353,2.6584716,4.052373,-11.376343
1475793930752,364197821044600,11.682905,3.1614258,-9.369316
1475793930753,364197825978847,17.538729,3.2177088,-1.5364051
1475793930762,364197830944127,19.472706,3.8200562,7.7107654
1475793930775,364197835878374,18.448835,4.7768664,15.119759
1475793930776,364197840812621,15.579602,5.466632,20.069067
1475793930777,364197845746868,11.729609,6.1468177,22.853277
1475793930778,364197850681115,7.181466,6.702462,23.331083
1475793930781,364197855646395,-0.4514612,7.1635036,15.56164
1475793930792,364197860580642,2.1016297,5.2067723,-5.3432884
1475793930794,364197865514889,10.387199,5.125342,12.033775
1475793930795,364197870449136,8.426876,4.8008165,-2.0932472
1475793930797,364197875383383,1.343606,4.9038024,1.6310083
1475793930800,364197880317630,2.7339149,4.998406,7.0736904
1475793930802,364197885282910,3.7721558,4.8666797,8.031698
1475793930803,364197890217157,3.4631982,4.794829,6.6282167
1475793930805,364197895151404,4.0811133,4.423601,3.6559973
1475793930806,364197900085651,6.6868944,4.1170387,1.9531385
1475793930807,364197905019898,7.03058,4.1026683,4.397256
1475793930827,364197909954145,4.27511,3.9625597,4.92416
1475793930830,364197914919425,6.749165,4.1373963,3.8775365
1475793930843,364197919853672,5.3373013,4.1541615,4.071533
1475793930845,364197924787919,5.9683886,3.739823,4.28948
1475793930846,364197929722166,5.1840196,3.8296363,3.2284863
1475793930848,364197934656413,5.8666005,3.8535864,3.6332445
1475793930860,364197939590660,6.009104,3.6452198,3.2991395
1475793930862,364197944524907,5.8222923,3.6643798,3.3182995
1475793930863,364197949490187,6.052214,3.5350487,3.5458264
1475793930865,364197954424434,6.3360243,3.2596216,3.661985
1475793930866,364197959358681,6.3276415,2.943479,3.6404297
1475793930870,364197964292928,6.3935046,2.6105714,3.6559973
1475793930871,364197969227175,6.43422,2.264491,3.749403
1475793930872,364197974161422,6.2785435,1.8800904,3.8080812
1475793930882,364197979126702,6.1037073,1.6046631,3.8200562
1475793930886,364197984060949,5.9492283,1.2346326,3.812871
1475793930888,364197988995196,5.7001467,1.0382409,3.7781434
1475793930890,364197993929443,5.3756213,0.87298465,3.5769618
1475793930891,364197998863690,5.060676,0.735271,3.4667907
1475793930892,364198003797937,4.9038024,0.5652246,3.4141004
1475793930893,364198008763217,4.691843,0.5376819,3.5362463
1475793930895,364198013697464,4.6978307,0.64665526,3.624862
1475793930896,364198018631711,4.548142,1.0023156,3.4991236
1475793930897,364198023565958,4.557722,1.3292358,3.4667907
1475793930906,364198028500205,4.59245,1.6681311,3.171006
1475793930911,364198033434452,4.7601013,1.9303857,2.6632617
1475793930913,364198038399732,5.0163684,2.2573059,2.0621119
1475793930915,364198043333979,5.1361194,2.523153,1.4789245
1475793930924,364198048268226,5.581593,2.8812084,0.8346643
1475793930931,364198053202473,5.853428,3.102748,0.28740233
1475793930932,364198058136720,6.0222764,3.1889684,-0.2706372
1475793930935,364198063070967,6.1552,3.2548316,-0.5879773
1475793930942,364198068005214,6.143225,3.2189062,-0.2826123
1475793930948,364198072970494,6.165978,3.1183155,0.122145995
1475793930950,364198077904741,6.035449,3.1123278,0.57959473
1475793930955,364198082838988,5.6079383,2.682422,0.97237796
1475793930962,364198087773235,5.1037865,2.2345533,1.2046949
1475793930965,364198092707482,4.572092,1.7639319,1.2837305
1475793930972,364198097641729,4.0092626,1.1579919,1.5843054
1475793930980,364198102607009,3.4667907,0.49936157,1.9818786
1475793930982,364198107541256,2.8919861,-0.034727782,2.208208
1475793930985,364198112475503,2.2297633,-0.5616321,2.5087829
1475793930990,364198117409750,1.8094373,-0.9472302,2.4824378
1475793930998,364198122343997,1.3088782,-1.2705579,2.4608827
1475793931000,364198127278244,0.8562195,-1.3831238,2.4285498
1475793931007,364198132212491,0.5161267,-1.1711645,2.3243666
1475793931010,364198137177771,0.27303222,-0.8969348,2.208208
1475793931015,364198142112018,0.30296996,-0.5712122,1.890868
1475793931020,364198147046265,0.7364685,-0.09460327,1.4322217
1475793931025,364198151980512,1.3112732,0.4071533,1.0106982
1475793931030,364198156914759,2.0621119,1.0609937,0.59516233
1475793931035,364198161849006,2.6836195,1.7435743,0.40116578
1475793931040,364198166814286,3.4117053,2.5483007,0.18920654
1475793931045,364198171748533,4.038003,3.2117212,0.12933105
1475793931050,364198176682780,4.27032,3.7745507,0.11735596
1475793931055,364198181617027,4.4882665,4.2224193,0.11496094
1475793931060,364198186551274,4.5038342,4.4439588,0.30177248
1475793931065,364198191485521,4.362528,4.3541455,0.4179309
1475793931070,364198196419768,3.9158568,4.205654,0.6610254
1475793931075,364198201385048,3.359015,3.8895118,1.0789562
1475793931080,364198206319295,2.7758276,3.5122962,1.7794995
1475793931085,364198211253542,1.8788928,3.2189062,2.4740553
1475793931090,364198216187789,1.0262659,2.8452833,2.9794042
1475793931095,364198221122036,0.14609618,2.6117687,3.3374598
1475793931100,364198226056283,-0.39877075,2.513573,3.5482213
1475793931105,364198230990530,-0.8358618,2.4872277,3.9038818
1475793931110,364198235955810,-0.9520203,2.535128,4.3493557
1475793931114,364198240890057,-0.8909473,2.6644592,4.736151
1475793931120,364198245824304,-0.61791503,2.7686427,5.17444
1475793931125,364198250758551,-0.17124389,2.9075537,5.221143
1475793931130,364198255692798,0.26704466,2.9219239,5.466632
1475793931134,364198260627045,0.56881714,2.9937744,5.84265
1475793931139,364198265592325,0.8562195,2.990182,6.5946865
1475793931144,364198270526572,0.76161623,2.821333,7.33355
1475793931150,364198275460819,0.5400769,2.7267296,8.095166
1475793931154,364198280395066,0.04550537,2.692002,8.834029
1475793931159,364198285329313,-0.674198,2.6464965,9.239985
1475793931164,364198290263560,-1.4453943,2.645299,9.333391
1475793931169,364198295228840,-2.2704785,2.8536658,9.005274
1475793931174,364198300163087,-2.931504,2.962639,8.57417
1475793931179,364198305097334,-3.6380346,3.0296998,7.99697
1475793931184,364198310031581,-3.9158568,3.026107,7.643705
1475793931190,364198314965828,-4.155359,2.9135413,7.476053
1475793931194,364198319900075,-4.2260118,2.4836352,7.540719
1475793931199,364198324865355,-4.093088,1.9758911,8.244855
1475793931204,364198329799602,-4.2319994,1.348396,10.014774
1475793931209,364198334733849,-4.485872,0.83945435,12.27687
1475793931214,364198339668096,-4.643943,0.3568579,13.663587
1475793931219,364198344602343,-4.7349534,-0.11855347,14.356945
1475793931224,364198349536590,-4.8978148,-0.556842,15.60954
1475793931230,364198354501870,-5.403164,-1.0071057,17.214203
1475793931234,364198359436117,-6.212681,-1.2645704,18.048866
1475793931239,364198364370364,-6.8162255,-1.1532019,18.099163
1475793931244,364198369304611,-7.5107813,-0.90052736,17.73033
1475793931249,364198374238858,-8.365803,-0.86699706,17.429754
1475793931254,364198379173105,-9.153765,-1.1256592,17.337547
1475793931259,364198384138385,-10.190808,-1.726809,16.84058
1475793931264,364198389072632,-11.096126,-2.8883936,16.40828
1475793931269,364198394006879,-12.334351,-4.5696974,16.029865
1475793931274,364198398941126,-13.042079,-6.2354336,16.009508
1475793931279,364198403875373,-12.910353,-7.589817,16.038248
1475793931284,364198408809620,-11.880494,-8.278385,16.680113
1475793931289,364198413743867,-10.247091,-8.089178,17.57705
1475793931294,364198418678114,-8.000563,-7.0221972,18.85599
1475793931299,364198423612361,-6.1444225,-5.6558385,19.517014
1475793931309,364198428577641,-4.9217653,-4.5517344,19.313438
1475793931311,364198433511888,-4.5158095,-3.7745507,18.8991
1475793931314,364198438446135,-4.719386,-3.378175,18.246456
1475793931319,364198443380382,-5.498965,-3.3230896,17.555492
1475793931324,364198448314629,-6.5443907,-3.8907092,17.056131
1475793931330,364198453248876,-8.049661,-4.750521,16.810642
1475793931334,364198458183123,-9.568103,-6.11688,17.040564
1475793931339,364198463148403,-10.887759,-7.8808117,16.986675
1475793931344,364198468082650,-11.754756,-10.120155,16.85974
1475793931349,364198473016897,-12.050541,-12.143947,16.536413
1475793931354,364198477951144,-12.117601,-14.155763,17.131575
