1475793930677,364197753934869,-0.40799627,-0.1438107,0.2066613
1475793930695,364197758869116,-0.43675843,-0.14487596,0.21198763
1475793930704,364197763803363,-0.4463458,-0.1555286,0.21624868
1475793930707,364197768737610,-0.4495416,-0.16831177,0.22583605
1475793930724,364197773702890,-0.42290998,-0.16937704,0.23755397
1475793930728,364197778637137,-0.40586576,-0.1949434,0.22690132
1475793930735,364197783571384,-0.39095205,-0.19600865,0.22796659
1475793930736,364197788505631,-0.3888215,-0.18748654,0.21731395
1475793930740,364197793439878,-0.386691,-0.15446334,0.19281286
1475793930743,364197798374125,-0.34408042,-0.1470065,0.17896442
1475793930746,364197803308372,-0.28975192,-0.13528858,0.17470337
1475793930746,364197808273652,-0.25885925,-0.07243798,0.1470065
1475793930750,364197813207899,-0.21518342,-0.035153728,0.12357067
1475793930751,364197818142146,-0.17150757,-0.022370553,0.10652644
1475793930752,364197823076393,-0.13102752,-0.017044231,0.08628642
1475793930753,364197828010640,-0.08522116,-0.043675844,0.07137272
1475793930764,364197832975920,-0.051132694,-0.070307456,0.06391586
1475793930776,364197837910167,-0.044741105,-0.070307456,0.05326322
1475793930777,364197842844414,-0.05326322,-0.07350325,0.05326322
1475793930778,364197847778661,-0.08522116,-0.07882957,0.05006743
1475793930781,364197852712908,-0.12676647,-0.083090626,0.052197956
1475793930781,364197857678188,-0.1587244,-0.07882957,0.052197956
1475793930793,364197862612435,-0.17257284,-0.08522116,0.0628506
1475793930794,364197867546682,-0.20240024,-0.05539375,0.070307456
1475793930796,364197872480929,-0.23222765,-0.022370553,0.083090626
1475793930797,364197877415176,-0.25566345,0.00958738,0.095873795
1475793930802,364197882349423,-0.2727077,0.03195793,0.10652644
1475793930802,364197887314703,-0.28975192,0.043675844,0.10333065
1475793930804,364197892248950,-0.2972088,0.03195793,0.094808534
1475793930805,364197897183197,-0.30679616,0.014913702,0.08415589
1475793930807,364197902117444,-0.33023196,0.0063915867,0.0628506
1475793930807,364197907051691,-0.35792884,-0.00958738,0.041545313
1475793930828,364197911985938,-0.386691,-0.0010652645,0.013848438
1475793930831,364197916951218,-0.4165184,-0.030892668,-0.008522116
1475793930844,364197921885465,-0.4676511,-0.08628642,-0.034088463
1475793930845,364197926819712,-0.5187838,-0.098004326,-0.049002163
1475793930847,364197931753959,-0.61146176,-0.15020229,-0.08415589
1475793930848,364197936688206,-0.6828345,-0.18429075,-0.096939065
1475793930862,364197941622453,-0.7723167,-0.24181503,-0.14274544
1475793930863,364197946556700,-0.87032104,-0.26844662,-0.17044231
1475793930864,364197951521980,-0.93317163,-0.314253,-0.19813919
1475793930865,364197956456227,-0.9843043,-0.3568636,-0.24394555
1475793930869,364197961390474,-1.0428939,-0.36645097,-0.27803403
1475793930871,364197966324721,-1.087635,-0.36112463,-0.2993393
1475793930872,364197971258968,-1.107875,-0.3536678,-0.3206446
1475793930873,364197976193215,-1.1142666,-0.33129725,-0.34940675
1475793930886,364197981158495,-1.1206582,-0.30040458,-0.39095205
1475793930887,364197986092742,-1.1238539,-0.26844662,-0.4484763
1475793930890,364197991026989,-1.1313108,-0.24074976,-0.5241101
1475793930891,364197995961236,-1.1451592,-0.22903186,-0.6103965
1475793930892,364198000895483,-1.1590077,-0.23009712,-0.70200926
1475793930893,364198005829730,-1.176052,-0.24394555,-0.7957525
1475793930894,364198010795010,-1.1877699,-0.2609898,-0.88843054
1475793930895,364198015729257,-1.1952267,-0.28868666,-0.98750013
1475793930897,364198020663504,-1.1899004,-0.32810146,-1.0887003
1475793930897,364198025597751,-1.1696603,-0.38136467,-1.184574
1475793930911,364198030531998,-1.1302456,-0.45912898,-1.2591425
1475793930912,364198035466245,-1.0929613,-0.551807,-1.2996227
1475793930915,364198040431525,-1.0844392,-0.6498113,-1.3177321
1475793930916,364198045365772,-1.1355718,-0.7488809,-1.3198626
1475793930927,364198050300019,-1.2357067,-0.8383631,-1.3070794
1475793930931,364198055234266,-1.381648,-0.92038846,-1.2857742
1475793930932,364198060168513,-1.555286,-0.98750013,-1.2580773
1475793930937,364198065102760,-1.7640779,-1.0322412,-1.2357067
1475793930947,364198070037007,-2.0090888,-1.0333065,-1.2218583
1475793930949,364198075002287,-2.267948,-0.99282646,-1.2314457
1475793930951,364198079936534,-2.5129588,-0.9139969,-1.2516857
1475793930955,364198084870781,-2.7292075,-0.8117315,-1.2868395
1475793930964,364198089805028,-2.9220204,-0.71159667,-1.3262542
1475793930965,364198094739275,-3.118029,-0.6327671,-1.361408
1475793930977,364198099673522,-3.3182988,-0.5816344,-1.3923006
1475793930981,364198104638802,-3.5100462,-0.56139433,-1.4306501
1475793930984,364198109573049,-3.6858149,-0.5581986,-1.4871092
1475793930986,364198114507296,-3.8477352,-0.56459016,-1.5701997
1475793930991,364198119441543,-4.011786,-0.5805691,-1.6767262
1475793930999,364198124375790,-4.1673145,-0.6050702,-1.8066884
1475793931001,364198129310037,-4.2887545,-0.6498113,-1.9462382
1475793931007,364198134244284,-4.3281693,-0.7094661,-2.0793962
1475793931011,364198139209564,-4.2450786,-0.7840346,-2.183792
1475793931015,364198144143811,-4.0266995,-0.86605996,-2.2381206
1475793931021,364198149078058,-3.7167077,-0.94488955,-2.2370553
1475793931025,364198154012305,-3.3875408,-1.0056096,-2.2008364
1475793931031,364198158946552,-3.0892668,-1.031176,-2.1497037
1475793931035,364198163880799,-2.8506477,-1.0215886,-2.0900488
1475793931041,364198168846079,-2.6812706,-0.97258645,-2.0293288
1475793931045,364198173780326,-2.5832663,-0.8767126,-1.9686086
1475793931052,364198178714573,-2.553439,-0.72224927,-1.9078887
1475793931055,364198183648820,-2.586462,-0.5049353,-1.8429074
1475793931061,364198188583067,-2.6865969,-0.2247708,-1.7630126
1475793931065,364198193517314,-2.8410602,0.10652644,-1.6554209
1475793931071,364198198451561,-3.0498521,0.47936898,-1.5180018
1475793931075,364198203416841,-3.2884712,0.86605996,-1.3667343
1475793931081,364198208351088,-3.5175033,1.2261194,-1.216532
1475793931085,364198213285335,-3.7081854,1.5297197,-1.071656
1475793931091,364198218219582,-3.8488004,1.7598169,-0.9278453
1475793931095,364198223153829,-3.943609,1.9046928,-0.78083885
1475793931101,364198228088076,-4.004329,1.9686086,-0.6263755
1475793931105,364198233022323,-4.023504,1.9728698,-0.47191215
1475793931111,364198237987603,-4.00859,1.933455,-0.32703617
1475793931115,364198242921850,-3.963849,1.8812569,-0.1885518
1475793931120,364198247856097,-3.9084551,1.8482338,-0.061785337
1475793931125,364198252790344,-3.8615835,1.8482338,0.054328486
1475793931131,364198257724591,-3.8338866,1.8940401,0.17257284
1475793931135,364198262658838,-3.814712,1.9824572,0.30146983
1475793931141,364198267624118,-3.7806234,2.111354,0.44421527
1475793931145,364198272558365,-3.7284255,2.272209,0.6146576
1475793931151,364198277492612,-3.6677055,2.449043,0.80533993
1475793931155,364198282426859,-3.617638,2.6248116,1.0130665
1475793931160,364198287361106,-3.581419,2.7696874,1.2378373
1475793931165,364198292295353,-3.5505264,2.8708878,1.4775218
1475793931170,364198297260633,-3.5366778,2.9209552,1.7278589
1475793931175,364198302194880,-3.537743,2.9220204,1.978196
1475793931180,364198307129127,-3.5601137,2.888997,2.227468
1475793931185,364198312063374,-3.597398,2.8389297,2.4692829
1475793931191,364198316997621,-3.6527917,2.7941885,2.6823359
1475793931195,364198321931868,-3.7230992,2.7579696,2.8613002
1475793931200,364198326897148,-3.8019288,2.7345338,3.0040457
1475793931205,364198331831395,-3.8381476,2.727077,3.118029
1475793931210,364198336765642,-3.787015,2.7377295,3.2373385
1475793931214,364198341699889,-3.653857,2.7419906,3.3981936
1475793931220,364198346634136,-3.480219,2.7494476,3.6123116
1475793931224,364198351568383,-3.2969935,2.7739487,3.84667
1475793931231,364198356533663,-3.1031153,2.795254,4.0842237
1475793931234,364198361467910,-2.9049761,2.7931232,4.3249736
1475793931240,364198366402157,-2.7601001,2.755839,4.5785065
1475793931244,364198371336404,-2.7142937,2.6738138,4.8107343
1475793931250,364198376270651,-2.722816,2.5640914,4.991829
1475793931254,364198381204898,-2.7238812,2.4586303,5.098356
1475793931260,364198386170178,-2.6663568,2.3979104,5.103682
1475793931264,364198391104425,-2.509763,2.21575,5.0429616
1475793931270,364198396038672,-2.2381206,1.9984361,4.9556103
1475793931274,364198400972919,-1.9089539,1.7960359,4.909804
1475793931280,364198405907166,-1.5648735,1.6128104,4.9375005
1475793931284,364198410841413,-1.257012,1.4700649,5.0173955
1475793931290,364198415775660,-1.0130665,1.36993,5.1228566
1475793931294,364198420709907,-0.81705785,1.3017532,5.2144694
1475793931300,364198425644154,-0.6551376,1.2879047,5.286907
1475793931310,364198430609434,-0.5400891,1.3624732,5.341236
1475793931312,364198435543681,-0.5219796,1.4721955,5.3913035
1475793931314,364198440477928,-0.6402239,1.5382419,5.446697
1475793931320,364198445412175,-0.9044095,1.5211976,5.5138087
1475793931324,364198450346422,-1.2900352,1.4104102,5.5745287
1475793931331,364198455280669,-1.7438378,1.2261194,5.6043563
1475793931334,364198460214916,-2.2082932,0.98323905,5.5862465
1475793931340,364198465180196,-2.5875273,0.6785734,5.5212655
1475793931344,364198470114443,-2.8325381,0.32384038,5.4040866
1475793931350,364198475048690,-3.0157635,-0.044741105,5.2283177
1475793931354,364198479982937,-3.1819448,-0.386691,5.006743
1475793931360,364198484917184,-3.3012545,-0.67537767,4.765993
