1475822150298,392417237003397,0.28094482,-0.21246338,0.5401001,-0.7642822,-143.02002
1475822150308,392417246902924,0.28094482,-0.21252441,0.5401001,-0.7642822,-143.02002
1475822150318,392417256771418,0.28045654,-0.21264648,0.54003906,-0.76446533,-143.02002
1475822150328,392417266639912,0.28045654,-0.21264648,0.54003906,-0.76446533,-143.02002
1475822150338,392417276508406,0.28045654,-0.21264648,0.54003906,-0.76446533,-143.02002
1475822150348,392417286376900,0.2803955,-0.21264648,0.539978,-0.76446533,-143.02002
1475822150358,392417296245394,0.28070068,-0.21264648,0.539978,-0.7644043,-143.02002
1475822150368,392417306113888,0.28063965,-0.21264648,0.54003906,-0.7644043,-143.02002
1475822150378,392417315982382,0.28063965,-0.21264648,0.54003906,-0.7644043,-143.02002
1475822150394,392417325850876,0.28045654,-0.21264648,0.54003906,-0.76446533,-143.02002
1475822150398,392417335719370,0.2803955,-0.21264648,0.54003906,-0.76446533,-143.02002
1475822150408,392417345587864,0.2803955,-0.21264648,0.54003906,-0.76446533,-143.02002
1475822150418,392417355487391,0.28033447,-0.21264648,0.54003906,-0.76446533,-143.02002
1475822150428,392417365355885,0.28033447,-0.21282959,0.539978,-0.76446533,-143.02002
1475822150438,392417375224379,0.28033447,-0.21276855,0.539978,-0.76446533,-143.02002
1475822150448,392417385092873,0.28033447,-0.21276855,0.539978,-0.76446533,-143.02002
1475822150458,392417394961367,0.2798462,-0.21258545,0.54003906,-0.76464844,-143.02002
1475822150467,392417404829861,0.2798462,-0.21258545,0.54003906,-0.76464844,-143.02002
1475822150478,392417414698355,0.2798462,-0.21258545,0.54003906,-0.76464844,-143.02002
1475822150488,392417424566849,0.2798462,-0.21258545,0.54003906,-0.76464844,-143.02002
1475822150498,392417434435343,0.27990723,-0.21209717,0.54022217,-0.76464844,-143.02002
1475822150508,392417444334870,0.27990723,-0.2121582,0.54022217,-0.76464844,-143.02002
1475822150517,392417454203364,0.27996826,-0.21221924,0.54016113,-0.76464844,-143.02002
1475822150527,392417464071858,0.28009033,-0.21221924,0.54016113,-0.7645874,-143.02002
1475822150538,392417473940352,0.28015137,-0.2121582,0.54016113,-0.7645874,-143.02002
1475822150547,392417483808846,0.28015137,-0.2121582,0.54022217,-0.7645874,-143.02002
1475822150557,392417493677340,0.28009033,-0.2121582,0.54022217,-0.7645874,-143.02002
