1475817164299,387431411252685,9.0004835,-3.2991395,1.5220349
1475817164303,387431416186932,9.044791,-3.3578174,1.6477734
1475817164309,387431421121179,9.019644,-3.3662,1.6369958
1475817164313,387431426055426,9.022038,-3.429668,1.5627502
1475817164319,387431430989673,9.004076,-3.4691858,1.5304174
1475817164323,387431435923920,9.028027,-3.432063,1.6274158
1475817164329,387431440858167,8.948991,-3.4991236,1.6549585
1475817164333,387431445792414,9.031619,-3.5218763,1.6693286
1475817164339,387431450726661,8.90588,-3.6033068,1.7232165
1475817164343,387431455660908,8.93462,-3.556604,1.6298108
1475817164349,387431460595155,8.90109,-3.5087037,1.6980689
1475817164353,387431465529402,8.981323,-3.547024,1.7136365
1475817164359,387431470463649,8.9022875,-3.490741,1.771117
1475817164363,387431475397896,8.92504,-3.3697925,1.6274158
1475817164370,387431480363176,8.907078,-3.3697925,1.6405884
1475817164373,387431485297423,9.084309,-3.410508,1.775907
1475817164385,387431490231670,9.023236,-3.4572108,1.6417859
1475817164388,387431495165917,9.110654,-3.3997302,1.4897021
1475817164390,387431500100164,9.029223,-3.3817675,1.5914905
1475817164393,387431505034411,9.066346,-3.4236803,1.5627502
1475817164399,387431509968658,9.049582,-3.382965,1.6142431
1475817164403,387431514902905,9.072334,-3.502716,1.4932947
1475817164409,387431519837152,9.026829,-3.6308496,1.5795153
1475817164413,387431524771399,8.992101,-3.5685792,1.5878979
1475817164420,387431529705646,9.012459,-3.5961218,1.5136523
1475817164425,387431534639893,9.034014,-3.612887,1.5435901
1475817164429,387431539574140,9.023236,-3.7134778,1.5364051
1475817164435,387431544508387,8.986114,-3.6116896,1.5615528
1475817164439,387431549442634,9.067544,-3.6320472,1.5962806
1475817164443,387431554376881,9.057964,-3.5601966,1.5519726
1475817164449,387431559311128,9.042397,-3.6080968,1.5328125
1475817164457,387431564245375,9.0639515,-3.5446289,1.5663428
1475817164459,387431569179622,9.072334,-3.5134935,1.5244299
1475817164463,387431574113869,8.992101,-3.4452355,1.5376025
1475817164470,387431579048116,9.012459,-3.436853,1.5591577
1475817164473,387431583982363,9.053174,-3.439248,1.6346009
1475817164479,387431588916610,9.108259,-3.4308655,1.6058606
1475817164483,387431593850857,8.971744,-3.441643,1.5591577
1475817164489,387431598785104,8.964558,-3.4572108,1.5579602
