1475817164299,387431410742664,8.695118,-4.0835085,1.9818786
1475817164309,387431420611158,8.695118,-4.0823107,1.9818786
1475817164319,387431430479652,8.697514,-4.0811133,1.9770886
1475817164329,387431440348146,8.696316,-4.0823107,1.9782861
1475817164339,387431450216640,8.696316,-4.0835085,1.9794836
1475817164349,387431460085134,8.695118,-4.084706,1.9806812
1475817164359,387431469953628,8.686736,-4.094286,1.9998413
1475817164370,387431479853155,8.685538,-4.0954833,2.0022364
1475817164386,387431489721649,8.6843405,-4.0954833,2.003434
1475817164390,387431499590143,8.693921,-4.087101,1.9830762
1475817164399,387431509458637,8.692723,-4.0882983,1.9830762
1475817164409,387431519327131,8.692723,-4.0894957,1.9830762
1475817164420,387431529195625,8.692723,-4.0906935,1.9818786
1475817164429,387431539064119,8.689131,-4.1026683,1.971101
1475817164439,387431548932613,8.689131,-4.1026683,1.971101
1475817164450,387431558801107,8.689131,-4.101471,1.9722986
1475817164460,387431568669601,8.687933,-4.1050634,1.9699036
1475817164470,387431578538095,8.687933,-4.103866,1.9746937
1475817164479,387431588406589,8.686736,-4.1026683,1.9794836
1475817164489,387431598275083,8.686736,-4.101471,1.9830762
1475817164516,387431608143577,8.686736,-4.101471,1.9830762
1475817164522,387431618012071,8.685538,-4.101471,1.9866687
1475817164524,387431627911598,8.685538,-4.101471,1.9890637
1475817164529,387431637780092,8.687933,-4.101471,1.9782861
1475817164539,387431647648586,8.687933,-4.1002736,1.9806812
1475817164549,387431657517080,8.687933,-4.0978785,1.9842737
1475817164559,387431667385574,8.689131,-4.094286,1.9878662
1475817164570,387431677254068,8.6843405,-4.0978785,2.003434
1475817164579,387431687122562,8.6843405,-4.093088,2.0082238
1475817164589,387431697022089,8.685538,-4.0894957,2.0130138
1475817164599,387431706890583,8.685538,-4.087101,2.017804
1475817164609,387431716759077,8.686736,-4.0835085,2.022594
1475817164619,387431726627571,8.687933,-4.078718,2.0261865
1475817164629,387431736496065,8.689131,-4.0739284,2.0285816
