1475637195254,207462336423693,4.557722,-0.75083864,0.21914428
1475637195255,207462346323220,4.540957,-0.7807764,0.3436853
1475637195284,207462356222747,4.6104126,-0.70772827,0.3796106
1475637195291,207462366091241,4.0499783,-0.556842,0.09939331
1475637195294,207462375990768,4.02962,-0.44667113,-0.05149292
1475637195298,207462385890295,3.8272412,-0.49097902,-0.19399658
1475637195301,207462395758789,2.1100123,-0.43110353,-0.26464966
1475637195305,207462405658316,-0.07903565,-0.09340576,-0.95321774
1475637195328,207462415557843,12.318783,-1.1795471,-8.565787
1475637195330,207462425426337,11.662548,-0.53049684,-12.218192
1475637195336,207462435325864,-5.698949,0.42751098,2.877616
1475637195338,207462445194358,9.144184,-0.90411985,-14.128221
1475637195341,207462455093885,15.179634,-0.859812,14.828763
1475637195361,207462464993412,1.6968713,0.16405883,17.71117
1475637195373,207462474861906,-8.430469,0.44786865,1.2969031
1475637195378,207462484761433,-4.6523256,0.30057496,-15.232325
1475637195380,207462494660960,-2.384242,0.40954834,12.577445
1475637195386,207462504529454,3.1003528,-0.6430628,-5.1504893
1475637195389,207462514428981,1.4681469,0.10538086,-0.57959473
1475637195418,207462524328508,4.787644,-0.39877075,-0.48259643
1475637195427,207462534228035,2.6979895,-0.2945874,0.9292676
1475637195435,207462544096529,3.9901025,-0.41314086,0.86100954
1475637195442,207462553996056,3.8883142,-0.29578492,0.39877075
1475637195463,207462563895583,3.3362622,-0.28620484,0.085023195
1475637195479,207462573764077,3.6559973,-0.17483643,-0.72928345
1475637195498,207462583663604,3.6092944,-0.5149292,-0.96519285
1475637195508,207462593563131,3.6703675,-0.70772827,-1.5399976
1475637195511,207462603462658,3.6368372,-0.8801697,-1.5543677
1475637195514,207462613331152,3.9266346,-0.8837622,-1.5699353
1475637195517,207462623230679,4.022435,-1.1280541,-1.592688
1475637195519,207462633130206,4.1122484,-1.033451,-1.2442126
1475637195531,207462642998700,3.9469922,-0.85023195,-1.2573853
1475637195534,207462652898227,3.6392322,-0.7197034,-1.592688
1475637195548,207462662797754,3.4404457,-0.49457154,-1.9339783
1475637195550,207462672697281,3.3003368,-0.20597167,-2.405797
1475637195564,207462682565775,3.3925452,-0.07664063,-2.858456
1475637195567,207462692465302,3.514691,-0.05987549,-3.3482373
1475637195585,207462702364829,3.6643798,-0.26824218,-3.5973194
1475637195590,207462712233323,3.5889368,-0.6059399,-3.145858
1475637195593,207462722132850,3.2883618,-1.2082874,-2.4129822
1475637195610,207462732032377,3.08239,-1.705254,-1.8058448
1475637195622,207462741900871,3.0320947,-1.8980529,-1.1567944
1475637195627,207462751800398,2.9698243,-2.1004322,-1.1591895
1475637195633,207462761699925,2.8764184,-2.1088147,-1.1687695
1475637195644,207462771568419,3.0871801,-1.6896863,-0.75083864
1475637195653,207462781467946,3.6464171,-1.5759228,-0.4406836
1475637195663,207462791367473,4.1757164,-1.348396,0.05628296
1475637195673,207462801235967,4.5637097,-1.1340418,0.7149133
1475637195683,207462811135494,4.712201,-1.040636,1.1364368
1475637195693,207462821035021,3.8068836,-0.68497556,0.44547364
1475637195703,207462830903515,3.2368689,-0.5867798,0.64186525
1475637195713,207462840803042,2.6045837,-0.37721556,0.85023195
1475637195723,207462850702569,2.1567152,-0.028740235,0.38559815
1475637195733,207462860571063,1.84177,0.33530274,0.16645385
1475637195746,207462870470590,1.5088623,0.5017566,0.03592529
1475637195753,207462880370117,1.7016613,0.43349853,0.1844165
1475637195763,207462890238611,2.0166063,0.30416748,1.0753638
1475637195773,207462900138138,2.515968,0.20836669,2.0477417
1475637195783,207462910037665,2.9614418,0.43709105,2.6584716
1475637195793,207462919906159,2.884801,0.63468015,3.197351
1475637195803,207462929805686,2.4536974,0.8562195,3.2308815
1475637195813,207462939705213,1.7651294,0.84065187,3.744613
1475637195823,207462949573707,1.3052857,0.85142946,4.8594947
1475637195833,207462959473234,0.76161623,0.9592053,6.1528053
1475637195843,207462969372761,0.54726195,1.1771522,7.515571
1475637195853,207462979241255,0.82747924,2.0453467,9.11784
1475637195863,207462989140782,1.1663746,3.0716126,9.746532
1475637195873,207462999040309,1.6561561,3.5769618,9.837543
1475637195883,207463008908803,1.4645544,3.270399,10.775193
1475637195892,207463018808330,0.8825647,2.393822,12.996573
1475637195902,207463028707857,0.42751098,2.3722668,14.868281
1475637195912,207463038576351,-0.021555176,3.3805702,15.183227
1475637195922,207463048475878,-0.43110353,5.1121693,14.735357
1475637195932,207463058375405,-2.2632935,6.5683413,12.784615
1475637195942,207463068243899,-3.0416749,7.594607,12.961845
1475637195952,207463078143426,-3.458408,7.868837,12.664864
1475637195968,207463088042953,-4.103866,7.5395217,12.867243
1475637195972,207463097911447,-4.113446,7.850874,13.173805
1475637195982,207463107810974,-4.087101,7.491621,13.442047
1475637195992,207463117710501,-4.996011,6.6821046,12.949871
1475637196002,207463127578995,-5.989944,5.264253,12.743899
1475637196012,207463137478522,-6.6844997,4.052373,11.831396
1475637196022,207463147378049,-6.260581,3.690725,10.657837
1475637196032,207463157246543,-7.218589,2.945874,9.0567665
1475637196042,207463167146070,-7.6472974,2.330354,7.8724294
1475637196052,207463177045597,-8.489147,1.5112573,6.659352
1475637196062,207463186914091,-8.638836,0.76161623,5.0942063
1475637196072,207463196813618,-8.8388195,0.18082398,3.4488282
1475637196082,207463206713145,-9.093889,-0.6011499,1.7579443
1475637196092,207463216581639,-8.763376,-1.0274634,0.19279908
1475637196102,207463226481166,-9.15137,-1.5112573,-1.5914905
1475637196112,207463236380693,-8.854387,-1.3316308,-3.9829175
1475637196122,207463246249187,-8.8388195,-1.3364209,-6.7120423
1475637196132,207463256148714,-7.8029737,-1.111289,-8.805289
1475637196142,207463266017208,-7.8879967,-1.2094848,-10.001601
1475637196152,207463275916735,-7.1515284,-2.14953,-10.091414
1475637196162,207463285816262,-6.773115,-3.666775,-10.266252
1475637196178,207463295715789,-6.446195,-4.1685314,-9.352551
1475637196182,207463305584283,-6.1073,-4.667893,-8.414901
1475637196192,207463315483810,-5.604346,-4.58287,-7.9742174
1475637196202,207463325383337,-5.3947816,-3.8775365,-7.7838135
1475637196212,207463335282864,-4.91937,-2.870431,-8.458012
1475637196222,207463345151358,-4.360133,-2.1148024,-9.154963
1475637196232,207463355050885,-4.5684996,-2.0752845,-9.54535
1475637196241,207463364950412,-4.677473,-2.4932153,-9.718989
1475637196251,207463374849939,-4.399651,-3.0057495,-10.566826
1475637196261,207463384718433,-3.993695,-3.3087194,-11.332035
1475637196272,207463394617960,-3.732638,-3.4847534,-11.752361
1475637196282,207463404517487,-3.8895118,-3.6236646,-11.860137
1475637196291,207463414417014,-4.628375,-3.6260595,-11.873309
1475637196301,207463424285508,-4.91937,-3.333867,-11.929592
1475637196311,207463434185035,-4.996011,-3.06323,-12.285253
1475637196321,207463444084562,-4.24637,-2.7722352,-11.397898
1475637196331,207463453984089,-1.7459693,-2.4093897,-9.250763
1475637196341,207463463852583,1.0861413,-1.8836828,-9.9572935
1475637196351,207463473752110,2.6033862,-1.4382092,-11.443403
1475637196361,207463483620604,1.6226257,-2.1531227,-11.551179
1475637196372,207463493520131,0.58438474,-2.650089,-12.3068075
1475637196385,207463503419658,-0.22872436,-3.0740075,-12.438534
1475637196391,207463513319185,-1.0933264,-3.685935,-11.772718
1475637196401,207463523187679,-1.6896863,-4.045188,-11.377541
1475637196411,207463533087206,-1.5459851,-4.436774,-11.063793
1475637196421,207463542986733,-1.7818946,-4.8822474,-9.632769
1475637196431,207463552855227,-1.8812878,-4.7325587,-9.150172
1475637196441,207463562754754,-1.6381934,-4.214037,-9.233997
1475637196451,207463572654281,-1.8573376,-3.9853125,-9.159752
1475637196461,207463582522775,-2.3147864,-3.730243,-9.342971
1475637196472,207463592422302,-2.8249254,-3.8296363,-9.962084
1475637196481,207463602321829,-3.297942,-3.7577856,-10.770403
1475637196491,207463612221356,-3.2931519,-3.8164637,-11.327245
1475637196501,207463622089850,-3.0620325,-3.8966968,-11.512859
1475637196511,207463631989377,-2.931504,-4.1781116,-10.803933
1475637196521,207463641888904,-3.2763867,-4.252357,-10.09381
1475637196531,207463651757398,-3.8272412,-3.9158568,-10.002799
1475637196541,207463661656925,-4.6990285,-3.873944,-9.689052
1475637196551,207463671556452,-5.415139,-3.453618,-9.153765
1475637196561,207463681424946,-5.7540345,-3.5554066,-8.986114
1475637196572,207463691324473,-5.967191,-3.7697608,-9.043593
1475637196580,207463701224000,-5.933661,-4.030818,-9.164542
1475637196591,207463711092494,-5.7276893,-3.5901344,-9.141789
1475637196601,207463720992021,-5.3780165,-3.117118,-9.250763
1475637196611,207463730891548,-4.893025,-2.6776319,-9.133407
1475637196620,207463740760042,-6.730005,-2.9075537,-7.2724767
1475637196630,207463750659569,-10.862611,-4.8714695,-4.29906
1475637196640,207463760559096,-5.742059,-3.3805702,-9.131012
1475637196650,207463770427590,-7.521559,-3.0835876,-9.534573
1475637196663,207463780327117,-10.326127,-2.6860144,-5.591173
1475637196671,207463790195611,-8.157436,-2.513573,-9.947714
1475637196681,207463800095138,-8.687933,-0.7855664,-10.353669
1475637196691,207463809994665,-8.994495,1.2046949,-9.499845
1475637196701,207463819863159,-9.073531,1.8178198,-8.134684
1475637196711,207463829762686,-9.455537,-0.2706372,-5.2486854
1475637196720,207463839662213,-9.1130495,-3.4081128,0.22752686
1475637196730,207463849530707,-8.173004,-4.8570995,7.052135
1475637196740,207463859430234,-8.127499,-5.6630235,11.302097
1475637196750,207463869329761,-7.7670484,-5.2977834,11.261382
1475637196760,207463879198255,-2.6009912,-0.737666,8.389753
1475637196770,207463889097782,-1.1591895,3.9170544,1.966311
1475637196780,207463898966276,-4.357738,5.701344,-3.4631982
1475637196790,207463908865803,-11.4206505,5.2343154,-4.0739284
1475637196800,207463918765330,-15.781981,3.114723,-0.07185058
1475637196810,207463928633824,-14.427598,-0.6059399,7.5203614
1475637196820,207463938533351,-11.351195,-4.3230104,12.119996
1475637196830,207463948432878,-9.835148,-6.389912,12.601396
1475637196840,207463958301372,-8.974138,-5.269043,12.796589
1475637196850,207463968200899,-7.380253,-1.6908838,12.187057
1475637196864,207463978100426,-5.9564137,0.75682616,11.806249
1475637196870,207463987968920,-5.53968,0.064665526,14.231206
1475637196880,207463997868447,-5.1528845,-1.5687377,17.310003
1475637196890,207464007767974,-5.322931,-1.2106824,19.358942
1475637196900,207464017636468,-5.6809864,0.4155359,20.9181
1475637196910,207464027535995,-5.659431,1.9495459,21.961132
1475637196920,207464037435522,-4.707411,3.453618,22.623354
1475637196930,207464047304016,-3.270399,4.511019,23.36581
1475637196939,207464057203543,-2.4357347,4.806804,24.859106
1475637196950,207464067103070,-2.4010072,4.839137,24.972868
1475637196959,207464076971564,-2.6632617,4.475094,23.508314
1475637196969,207464086871091,-3.258424,4.296665,21.550386
1475637196979,207464096739585,-3.8966968,3.9122643,20.278631
1475637196989,207464106639112,-4.4331813,3.615282,19.715801
1475637196999,207464116538639,-4.726571,3.6320472,18.673967
1475637197009,207464126407133,-4.7205834,4.0823107,17.911154
1475637197019,207464136306660,-5.051096,4.429589,17.82134
1475637197029,207464146206187,-6.013894,4.526587,17.51837
1475637197040,207464156074681,-7.101233,4.8091993,16.67772
1475637197049,207464165974208,-7.9251194,5.498965,15.93646
1475637197059,207464175873735,-8.820857,6.1695704,14.841936
1475637197069,207464185742229,-9.171727,5.9372535,12.885205
1475637197079,207464195641756,-9.679471,4.574487,11.30569
1475637197089,207464205510250,-10.721305,2.870431,10.508148
1475637197099,207464215409777,-11.892469,2.0561242,8.989706
1475637197109,207464225278271,-12.422966,2.010619,7.37187
1475637197119,207464235177798,-13.254038,2.384242,5.17444
1475637197129,207464245077325,-14.101875,2.8009753,3.9505847
1475637197140,207464254945819,-13.922249,2.654879,0.7220984
1475637197149,207464264845346,-14.9377365,1.3184582,0.87298465
1475637197159,207464274713840,-14.456338,-0.17723145,-1.8202149
1475637197169,207464284613367,-14.675482,-2.0369642,-5.1049843
1475637197179,207464294512894,-15.681391,-4.2499623,-7.852072
1475637197189,207464304381388,-15.204782,-6.0881395,-9.777667
1475637197199,207464314280915,-15.811919,-8.074808,-12.207415
1475637197209,207464324180442,-15.132931,-8.580157,-13.871953
1475637197219,207464334048936,-12.622951,-7.5131764,-15.156881
1475637197229,207464343948463,-9.751322,-5.882168,-17.224981
1475637197240,207464353847990,-8.205337,-4.8582973,-17.37467
1475637197249,207464363716484,-6.41506,-3.737428,-16.014297
1475637197259,207464373616011,-5.6630235,-3.305127,-12.622951
1475637197268,207464383484505,-5.2403026,-3.5266662,-10.855426
1475637197278,207464393384032,-5.1229467,-3.9386096,-9.637559
1475637197288,207464403283559,-4.853507,-4.7792616,-9.501042
1475637197299,207464413152053,-4.6990285,-5.109774,-10.120155
1475637197309,207464423051580,-4.240382,-5.070256,-11.296109
1475637197318,207464432951107,-4.103866,-5.027146,-11.995456
1475637197328,207464442819601,-4.3565407,-4.9433203,-12.2625
1475637197339,207464452719128,-4.9840355,-4.806804,-13.14267
1475637197348,207464462618655,-4.9648757,-5.492977,-13.566588
1475637197358,207464472487149,-5.149292,-5.6570363,-13.597723
1475637197368,207464482386676,-4.853507,-5.618716,-14.493461
1475637197378,207464492286203,-4.3840833,-5.445077,-15.791561
1475637197388,207464502154697,-4.0631504,-5.422324,-16.284935
1475637197398,207464512054224,-4.4415636,-5.6642213,-15.559244
1475637197408,207464521953751,-4.846322,-5.6977515,-14.726975
1475637197418,207464531822245,-4.931345,-5.642666,-12.909155
1475637197428,207464541721772,7.521559,-4.8283596,-6.3132715
1475637197440,207464551621299,1.526825,-5.2917957,-5.2822156
1475637197448,207464561489793,2.7842102,-3.8895118,-11.491303
1475637197459,207464571389320,3.1578333,-2.1603076,-12.622951
1475637197468,207464581288847,1.6142431,-2.8392956,-10.327324
1475637197478,207464591157341,-0.039517824,-3.7146752,-9.109457
1475637197488,207464601056868,-1.8824854,-4.3757005,-9.626781
1475637197498,207464610956395,-1.775907,-3.9266346,-9.885443
1475637197508,207464620824889,-1.8848804,-3.2715967,-9.295071
1475637197525,207464630724416,-2.7854078,-2.3411317,-8.758587
1475637197529,207464640623943,-3.6883302,-1.9938538,-8.359816
1475637197539,207464650523470,-4.2511597,-2.0166063,-8.484357
1475637197548,207464660391964,-4.2152343,-2.123185,-9.248368
1475637197558,207464670291491,-3.8954992,-2.5566833,-10.095007
1475637197588,207464680191018,-3.1638207,-2.9075537,-10.267448
1475637197591,207464690059512,-2.9782069,-3.3662,-10.52132
1475637197593,207464699959039,-3.3638048,-3.5721717,-10.966794
1475637197598,207464709858566,-4.382886,-3.5841467,-10.862611
1475637197608,207464719727060,-5.300178,-3.3518298,-9.988429
1475637197617,207464729626587,-5.7851696,-3.2284863,-8.577763
1475637197633,207464739526114,-5.853428,-3.4188905,-7.1754785
1475637197637,207464749425641,-5.8222923,-3.732638,-6.3671594
