1475637195295,207462376140679,-0.1262207,-0.17126465,0.28601074,-0.93426514,-143.02002
1475637195299,207462386040206,-0.12597656,-0.17181396,0.28619385,-0.93414307,-143.02002
1475637195302,207462395908700,-0.12567139,-0.17236328,0.28631592,-0.934021,-143.02002
1475637195324,207462405808227,-0.12042236,-0.17053223,0.29211426,-0.9332886,-143.02002
1475637195328,207462415707754,-0.12011719,-0.17114258,0.29223633,-0.9331665,-143.02002
1475637195331,207462425576248,-0.11993408,-0.17163086,0.29241943,-0.93304443,-143.02002
1475637195336,207462435475775,-0.11981201,-0.17193604,0.2925415,-0.9329834,-143.02002
1475637195339,207462445344269,-0.11987305,-0.17242432,0.29248047,-0.9328613,-143.02002
1475637195341,207462455243796,-0.12011719,-0.17303467,0.29241943,-0.93273926,-143.02002
1475637195362,207462465143323,-0.1204834,-0.17388916,0.29229736,-0.93255615,-143.02002
1475637195376,207462475011817,-0.120788574,-0.17474365,0.29211426,-0.9324341,-143.02002
1475637195379,207462484911344,-0.120666504,-0.17547607,0.29193115,-0.93237305,-143.02002
1475637195381,207462494810871,-0.12023926,-0.17608643,0.291687,-0.93237305,-143.02002
1475637195387,207462504679365,-0.119628906,-0.17675781,0.29144287,-0.9324341,-143.02002
1475637195390,207462514578892,-0.118774414,-0.17736816,0.29125977,-0.9324951,-143.02002
1475637195420,207462524478419,-0.11779785,-0.17791748,0.29101563,-0.93255615,-143.02002
1475637195432,207462534377946,-0.11663818,-0.1784668,0.29077148,-0.9326782,-143.02002
1475637195436,207462544246440,-0.108947754,-0.16925049,0.29516602,-0.93395996,-143.02002
1475637195461,207462554145967,-0.107666016,-0.16955566,0.29504395,-0.93408203,-143.02002
1475637195464,207462564045494,-0.10638428,-0.16973877,0.29492188,-0.93426514,-143.02002
1475637195482,207462573913988,-0.10430908,-0.1675415,0.2952881,-0.9347534,-143.02002
1475637195500,207462583813515,-0.103149414,-0.16766357,0.29522705,-0.9348755,-143.02002
1475637195508,207462593713042,-0.101867676,-0.16815186,0.29504395,-0.93499756,-143.02002
1475637195512,207462603612569,-0.10064697,-0.16888428,0.2947998,-0.9350586,-143.02002
1475637195515,207462613481063,-0.099365234,-0.16949463,0.2947998,-0.9351196,-143.02002
1475637195517,207462623380590,-0.09875488,-0.1706543,0.29467773,-0.93499756,-143.02002
1475637195520,207462633280117,-0.09863281,-0.17199707,0.29473877,-0.9347534,-143.02002
1475637195533,207462643148611,-0.09887695,-0.17333984,0.29516602,-0.9343262,-143.02002
1475637195535,207462653048138,-0.099975586,-0.17559814,0.29553223,-0.9336548,-143.02002
1475637195548,207462662947665,-0.10101318,-0.17810059,0.29608154,-0.93292236,-143.02002
1475637195551,207462672847192,-0.101745605,-0.18084717,0.29656982,-0.9321289,-143.02002
1475637195565,207462682715686,-0.1015625,-0.18371582,0.29699707,-0.9314575,-143.02002
1475637195568,207462692615213,-0.10028076,-0.18707275,0.2972412,-0.93084717,-143.02002
1475637195585,207462702514740,-0.097595215,-0.19128418,0.29699707,-0.9303589,-143.02002
1475637195590,207462712383234,-0.093811035,-0.19610596,0.29644775,-0.92993164,-143.02002
1475637195594,207462722282761,-0.089660645,-0.20117188,0.29559326,-0.9295044,-143.02002
1475637195611,207462732182288,-0.08605957,-0.20648193,0.29467773,-0.9290161,-143.02002
1475637195625,207462742050782,-0.08380127,-0.21209717,0.29370117,-0.92822266,-143.02002
1475637195628,207462751950309,-0.08239746,-0.21765137,0.29516602,-0.92663574,-143.02002
1475637195634,207462761849836,-0.084350586,-0.22369385,0.29504395,-0.9250488,-143.02002
1475637195645,207462771718330,-0.088378906,-0.22937012,0.29559326,-0.9230957,-143.02002
1475637195654,207462781617857,-0.09161377,-0.23199463,0.30218506,-0.9199829,-143.02002
1475637195664,207462791517384,-0.09979248,-0.23553467,0.3040161,-0.91760254,-143.02002
1475637195674,207462801385878,-0.109375,-0.23876953,0.3062744,-0.914978,-143.02002
1475637195684,207462811285405,-0.12011719,-0.2420044,0.3086548,-0.91192627,-143.02002
1475637195694,207462821184932,-0.113708496,-0.22180176,0.3295288,-0.9105835,-143.02002
1475637195704,207462831053426,-0.12365723,-0.22735596,0.3310547,-0.90734863,-143.02002
1475637195714,207462840952953,-0.13189697,-0.23364258,0.3322754,-0.9041748,-143.02002
1475637195724,207462850852480,-0.13354492,-0.23144531,0.33496094,-0.9035034,-143.02002
1475637195734,207462860720974,-0.13677979,-0.23895264,0.33569336,-0.90075684,-143.02002
1475637195747,207462870620501,-0.13677979,-0.24707031,0.3361206,-0.8984375,-143.02002
1475637195754,207462880520028,-0.1338501,-0.2553711,0.3363037,-0.8964844,-143.02002
1475637195764,207462890388522,-0.1303711,-0.25854492,0.32855225,-0.8989868,-143.02002
1475637195773,207462900288049,-0.1237793,-0.26519775,0.32891846,-0.89782715,-143.02002
