1475859217975,82227108427346,-2.4908204,6.603069,6.812633
1475859217991,82227113409491,-2.4632776,6.532416,6.890471
1475859218002,82227123133762,-2.4632776,6.532416,6.890471
1475859218020,82227133098052,-2.4632776,6.532416,6.890471
1475859218039,82227143093287,-2.4333398,6.3468018,7.0712953
1475859218068,82227153057577,-2.5518932,5.1852174,7.9251194
1475859218092,82227163052812,-2.5171654,4.987628,8.061636
1475859218108,82227173017102,-2.4812403,4.794829,8.18977
1475859218124,82227183012337,-2.44292,4.59724,8.313113
1475859218142,82227192976627,-2.403402,4.388873,8.436457
1475859218146,82227202971862,-2.3614893,4.1589513,8.563393
1475859218164,82227212936152,-2.3171813,3.8990917,8.696316
1475859218180,82227222931387,-3.9242394,3.7517982,8.169412
1475859218196,82227232895677,-3.8775365,3.4596057,8.3191
1475859218214,82227242890912,-3.8272412,3.1398706,8.467591
1475859218217,82227252855202,-3.7517982,2.7734327,8.6280575
1475859218234,82227262850437,-3.69312,2.4201672,8.758587
1475859218236,82227272814727,-3.634442,2.0633094,8.873548
1475859218250,82227282809962,-3.5745666,1.7016613,8.974138
1475859218251,82227292774252,-3.5110986,1.3100756,9.065149
1475859218254,82227302769487,-3.4476306,0.92328,9.136999
1475859218256,82227312733777,-3.3769774,0.5161267,9.19448
1475859218270,82227322729012,-3.3003368,0.07065307,9.236393
1475859218272,82227332693302,-3.2189062,-0.38919067,9.257948
1475859218302,82227342688537,-3.131488,-0.8753796,9.254355
1475859218306,82227352652827,-3.0392797,-1.3879138,9.222023
1475859218309,82227362648062,-2.9446764,-1.9495459,9.15137
1475859218324,82227372612352,-2.8512707,-2.5075855,9.043593
1475859218326,82227382607587,-2.7518775,-3.0776,8.897497
1475859218341,82227392571877,-2.4237597,-4.9576902,8.108338
1475859218343,82227402567112,-2.325564,-5.4881873,7.789801
1475859218345,82227412531402,-2.2237756,-5.9983263,7.435338
1475859218375,82227422526637,-2.1171973,-6.47733,7.05453
1475859218377,82227432521872,-2.0022364,-6.9132237,6.6641417
1475859218379,82227442486162,-1.8836828,-7.289242,6.2869263
1475859218381,82227452481397,-1.7663269,-7.5910144,5.9564137
1475859218396,82227462445687,-1.651366,-7.804171,5.708529
1475859218411,82227472440922,-1.53401,-7.9251194,5.5732102
1475859218413,82227482405212,-1.4106665,-7.961045,5.5540504
1475859218416,82227492400447,-1.275348,-7.9358974,5.621111
1475859218417,82227502364737,-1.1244617,-7.8891945,5.7193065
1475859218431,82227512359972,-0.96399534,-7.8448863,5.8091197
1475859218433,82227522324262,-0.796344,-7.822134,5.8654027
1475859218439,82227532319497,-0.6227051,-7.820936,5.886958
1475859218448,82227542283787,-0.44547364,-7.836504,5.8833656
1475859218451,82227552279022,-0.26584718,-7.8496766,5.8761806
1475859218453,82227562243312,-0.086220704,-7.846084,5.8857603
1475859218466,82227572238547,0.08741821,-7.8173437,5.925278
1475859218468,82227582202837,0.2562671,-7.756271,5.999524
1475859218471,82227592198072,0.41673338,-7.658075,6.1156826
1475859218483,82227602162362,0.5628296,-7.5191636,6.2737536
1475859218486,82227612157597,0.69575316,-7.3359447,6.4749355
1475859218487,82227622121887,0.81191164,-7.1048255,6.7144375
1475859218500,82227632117122,0.9136999,-6.829398,6.981482
1475859218503,82227642112357,1.0023156,-6.525231,7.254514
