1475859217991,82227112930282,1.4310242,-7.3203773,1.1891272
1475859218019,82227123906826,1.5447876,-7.7227407,1.1148816
1475859218021,82227133871116,1.9507434,-8.450827,0.7197034
1475859218039,82227143866351,-1.4250367,-8.652008,1.3244458
1475859218068,82227153830641,-2.1818628,-8.052055,6.0737696
1475859218093,82227163825876,-0.7843689,-7.306007,-8.93462
1475859218111,82227173790166,-2.347119,-7.6484947,-13.945002
1475859218125,82227183785401,-7.8101587,-6.6234264,-1.8884729
1475859218143,82227193749691,2.2728736,-6.927594,14.115047
1475859218146,82227203744926,9.42081,-7.5694594,-7.891589
1475859218164,82227213709216,-7.316785,-5.748047,-11.005115
1475859218182,82227223704451,2.9099488,-6.8581386,13.887521
1475859218197,82227233668741,2.7291248,-7.3766603,7.95865
1475859218215,82227243663976,7.1826634,-7.709568,-6.072572
1475859218218,82227253628266,5.151687,-8.026908,-1.597478
1475859218235,82227263623501,0.8322693,-7.716753,-3.2177088
1475859218237,82227273587791,1.4861096,-7.3299575,-2.5447083
1475859218250,82227283583026,1.3783337,-6.9192114,-3.3135095
1475859218252,82227293547316,1.8166223,-6.6330066,-4.3685155
1475859218254,82227303542551,1.8357825,-6.5036755,-4.421206
1475859218267,82227313506841,1.8812878,-6.46775,-5.1935997
1475859218270,82227323502076,1.8501526,-6.3623695,-5.3456836
1475859218273,82227333466366,1.9279907,-6.270161,-5.82828
1475859218303,82227343461601,2.010619,-6.1073,-5.9839563
1475859218306,82227353425891,1.8525476,-6.236631,-6.1599903
1475859218310,82227363421126,1.7411792,-6.245013,-6.5623536
1475859218324,82227373385416,1.6813037,-6.5060706,-6.9383717
1475859218327,82227383380651,1.6693286,-6.6725245,-7.1287756
1475859218341,82227393344941,1.5196398,-5.5444703,-7.34792
1475859218344,82227403340176,1.5280224,-6.370752,-7.9370947
1475859218346,82227413304466,1.5771203,-7.301217,-8.195757
1475859218375,82227423299701,1.4202466,-8.33347,-8.932225
1475859218377,82227433294936,1.475332,-9.7956295,-8.994495
1475859218379,82227443259226,1.8381774,-11.425441,-8.317903
1475859218381,82227453254461,2.0896544,-12.930711,-7.531139
1475859218396,82227463218751,1.9375708,-13.721066,-6.963519
1475859218411,82227473213986,1.7962646,-12.779824,-7.6233473
1475859218413,82227483178276,1.3519886,-10.808723,-10.259067
1475859218416,82227493173511,1.0681787,-9.297466,-12.765454
1475859218418,82227503137801,0.91010743,-8.511899,-14.049185
1475859218431,82227513133036,0.69455564,-8.217312,-14.4802885
1475859218434,82227523097326,0.43110353,-8.364606,-14.371315
1475859218446,82227533092561,0.21315674,-8.53585,-13.965359
1475859218449,82227543056851,0.08861572,-8.6280575,-13.432467
1475859218451,82227553052086,-0.10897339,-8.513097,-13.315111
1475859218454,82227563016376,-0.31135255,-8.090376,-13.232483
1475859218466,82227573011611,-0.49696654,-7.6173596,-13.173805
1475859218468,82227582975901,-0.75203615,-7.1072206,-13.240866
1475859218471,82227592971136,-0.8753796,-6.526428,-13.485157
1475859218483,82227602935426,-1.2022998,-6.0546093,-13.736634
1475859218486,82227612930661,-1.3184582,-5.7779846,-13.743819
1475859218488,82227622894951,-1.5914905,-5.2115626,-13.695919
1475859218501,82227632890186,-1.7315991,-4.7385464,-13.543836
1475859218503,82227642885421,-1.6968713,-4.333788,-13.615686
1475859218506,82227652849711,-1.7675244,-3.9877076,-13.489947
