1475821000301,391267090136256,-0.23205566,0.095947266,-0.3587036,0.8989868,-143.02002
1475821000311,391267100035783,-0.23010254,0.09515381,-0.3591919,0.89941406,-143.02002
1475821000321,391267109904277,-0.22271729,0.09173584,-0.36138916,0.9006958,-143.02002
1475821000331,391267119772771,-0.22283936,0.0914917,-0.36151123,0.90063477,-143.02002
1475821000341,391267129641265,-0.22406006,0.091552734,-0.3614502,0.9003906,-143.02002
1475821000351,391267139509759,-0.22698975,0.09082031,-0.3612671,0.8997803,-143.02002
1475821000361,391267149378253,-0.22802734,0.09094238,-0.36114502,0.89959717,-143.02002
1475821000371,391267159246747,-0.22814941,0.09118652,-0.36090088,0.89959717,-143.02002
1475821000380,391267169115241,-0.22753906,0.091430664,-0.36071777,0.8997803,-143.02002
1475821000397,391267178983735,-0.22851563,0.09124756,-0.36047363,0.8996582,-143.02002
1475821000401,391267188852229,-0.2276001,0.09136963,-0.36029053,0.8999634,-143.02002
1475821000410,391267198720723,-0.22705078,0.091430664,-0.3602295,0.9001465,-143.02002
1475821000420,391267208589217,-0.22644043,0.09063721,-0.36029053,0.9003296,-143.02002
1475821000431,391267218457711,-0.22662354,0.09075928,-0.3602295,0.9003296,-143.02002
1475821000440,391267228326205,-0.22680664,0.09088135,-0.36010742,0.90026855,-143.02002
1475821000452,391267238194699,-0.22711182,0.09118652,-0.35998535,0.9002075,-143.02002
1475821000460,391267248063193,-0.22894287,0.091430664,-0.35980225,0.8998413,-143.02002
1475821000470,391267257931687,-0.22937012,0.09197998,-0.3595581,0.89971924,-143.02002
1475821000480,391267267800181,-0.2298584,0.09246826,-0.359375,0.8996582,-143.02002
1475821000490,391267277668675,-0.23120117,0.092163086,-0.35949707,0.899292,-143.02002
1475821000500,391267287568202,-0.23187256,0.09259033,-0.35931396,0.8991699,-143.02002
1475821000510,391267297436696,-0.23248291,0.09307861,-0.35913086,0.8989868,-143.02002
1475821000520,391267307305190,-0.23303223,0.09362793,-0.35888672,0.89886475,-143.02002
1475821000530,391267317173684,-0.23364258,0.09362793,-0.35894775,0.8987427,-143.02002
1475821000540,391267327042178,-0.23406982,0.09411621,-0.35876465,0.8986206,-143.02002
1475821000551,391267336910672,-0.234375,0.09460449,-0.35858154,0.8985596,-143.02002
1475821000560,391267346779166,-0.23626709,0.09539795,-0.3587036,0.8979492,-143.02002
1475821000570,391267356647660,-0.23608398,0.09552002,-0.35864258,0.89801025,-143.02002
1475821000580,391267366516154,-0.23577881,0.095458984,-0.35864258,0.8981323,-143.02002
1475821000590,391267376384648,-0.2354126,0.095458984,-0.35864258,0.89819336,-143.02002
1475821000607,391267386253142,-0.23345947,0.09484863,-0.35845947,0.89886475,-143.02002
1475821000610,391267396121636,-0.23358154,0.09466553,-0.3585205,0.8988037,-143.02002
1475821000620,391267405990130,-0.23370361,0.09460449,-0.3585205,0.8988037,-143.02002
1475821000630,391267415858624,-0.23400879,0.093933105,-0.35876465,0.89868164,-143.02002
1475821000640,391267425727118,-0.23425293,0.093811035,-0.35876465,0.8986206,-143.02002
1475821000650,391267435595612,-0.23449707,0.093688965,-0.35882568,0.8985596,-143.02002
1475821000660,391267445495139,-0.23461914,0.09362793,-0.35882568,0.89849854,-143.02002
1475821000670,391267455363633,-0.23632813,0.09313965,-0.35925293,0.8979492,-143.02002
1475821000680,391267465232127,-0.23638916,0.09326172,-0.35925293,0.8978882,-143.02002
1475821000690,391267475100621,-0.23638916,0.093444824,-0.35925293,0.8978882,-143.02002
1475821000700,391267484969115,-0.2355957,0.09246826,-0.35949707,0.8981323,-143.02002
1475821000710,391267494837609,-0.23620605,0.09259033,-0.35949707,0.8979492,-143.02002
1475821000720,391267504706103,-0.23693848,0.09289551,-0.35931396,0.8977661,-143.02002
